target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0004796163069544364,0.9526708883669276,0.0004796163069544364,0.0,0.046369879019163465
0,0.21289194931196517,0.7699723620541521,0.012018320577752211,0.0038597570081518985,0.001257611047978546
1,0.002008032128514056,0.99413631971495,0.0,0.0015060240963855422,0.002349624060150376
1,0.009270049211870648,0.9617036359188079,0.010861322983553209,0.0010193679918450561,0.017145623893923257
1,0.0006793539897512862,0.9944290754872088,0.00035765692944055884,9.253337510720042e-05,0.004441380218492025
1,0.11924104994786518,0.870790210677884,0.005050272442300698,0.004918466931949923,0.0
1,0.0010612385559355506,0.9984005275388227,0.0,0.00029694958352147714,0.00024128432172031066
1,0.0007352941176470588,0.9950187659333396,0.0,0.004245939949013313,0.0
1,0.0015112111382633506,0.9969670994281651,0.0001098529987623928,0.0004246533404682985,0.000987183094340678
1,0.015040441508592036,0.9726951544135495,0.006530489848587134,0.0030864197530864196,0.002647494476184852
1,0.0034641454826068066,0.9952162356098189,4.662004662004662e-05,0.0005931464652564013,0.00067985239569794
1,0.0,0.9988806605710424,0.0,0.0006069192964173653,0.0005124201325402072
1,0.0,0.9955910020449898,0.0,0.004408997955010225,0.0
1,0.004372195911437469,0.9085257380363108,0.07083460688863764,0.0089294802118657,0.007337978951748334
1,0.0,0.9806951413065739,0.014591439688715954,0.0038910505836575876,0.0008223684210526315
1,0.0007352941176470588,0.9963910812463943,0.0,0.002067173023055376,0.0008064516129032258
1,0.05047961630695443,0.7678703626934086,0.09199081033680519,0.005068407960199005,0.0845908027026329
1,0.09287430091478942,0.8998358334066733,0.003405930839048714,0.0012336771375687507,0.0026502577019195256
1,0.0027370608804020563,0.9078941636927583,0.04089717154114469,0.0002916302128900554,0.04817997367280481
0,0.12006646242536755,0.8715052538746307,0.004189388089059402,0.003569176040300247,0.0006697195706420027
1,0.12013369714412121,0.8798663028558786,0.0,0.0,0.0
1,0.004641544117647059,0.9908835782044019,0.0,0.004474877677951042,0.0
1,0.0004796163069544364,0.9259826154214809,0.0004796163069544364,0.0,0.07305815196461032
1,0.0049398150104999995,0.8915044618014858,0.06131237959619415,0.0036252946173206584,0.038618048974499344
1,0.0071498024441723025,0.9909033023231597,0.0003224251039069731,0.0008204320583375612,0.0008040380704235712
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,8.573479907115145e-05,0.9994392993240299,0.0,0.00010253062217804796,0.0003724352547210345
1,0.002996158685572769,0.9950086067146425,0.0005742936965760972,0.0008045611195808497,0.0006163797836273603
1,0.01128465602495394,0.9874742283955059,0.00033930886268006874,0.0004310071390488027,0.0004707995778109431
1,0.015106390364122322,0.8880992063647302,0.05384615384615384,0.027063634040378225,0.015884615384615386
1,0.0,0.9975922953451043,0.0,0.002407704654895666,0.0
1,0.002008032128514056,0.9964859437751004,0.0,0.0015060240963855422,0.0
1,0.0011641443538998836,0.9917362562345022,0.0005772005772005772,0.006522398834397342,0.0
1,0.0,0.9978813559322034,0.0,0.00211864406779661,0.0
2,0.037344675536575236,0.5661507062052366,0.27168716882171484,0.07411592613883984,0.05070152329763343
1,0.0010857763300760042,0.9956417838044488,0.0010957703265395574,0.0002596464527390744,0.0019170230861965652
1,0.0007893470837924938,0.998683229827753,0.0,0.0003672726411752982,0.00016015044727929372
1,0.00047000849870608067,0.9967093042998193,0.0003079545772791529,0.0005855867445189642,0.001927145879676739
1,0.006361614933882593,0.9860884676132248,0.0034960761277941376,0.0033991418781961847,0.000654699446902514
1,0.0,0.9313980383545601,0.007575757575757576,0.0,0.06102620406968233
1,0.0,0.9995910020449899,0.0,0.000408997955010225,0.0
1,0.00044180823955144245,0.9647062701189381,0.0019990581783845933,0.00018992642150161566,0.032662937041623985
1,0.00390625,0.9933363970588236,0.0,0.0,0.0027573529411764708
1,0.0006130088799274597,0.9795828836919941,0.0016993393800149566,0.0003853971252199866,0.01771937092284343
1,0.0011641443538998836,0.9985497326131959,0.0,0.0002861230329041488,0.0
1,0.0,0.9998373190174069,0.0,0.00016268098259313488,0.0
1,0.01103749334014759,0.9612426793300123,0.01412920995174941,0.001290847866969693,0.012299769511121002
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.002145951767099774,0.9451328412714362,0.009417866085656703,0.00014408284850094612,0.04315925802730651
1,0.003278688524590164,0.915209598288507,0.06478515367676121,0.0081132797550708,0.0086132797550708
1,0.0007296317265518602,0.9940159495340085,0.0006121757014867967,0.00023442510734070877,0.004407817930612182
1,0.04359729993189577,0.8694250459638269,0.02682678320536026,0.05528152929782601,0.004869341601091195
1,0.0039757481329771695,0.9948313535369082,0.00018046724670969124,0.0005543906277183767,0.0004580404556861188
0,0.29542158869360274,0.6128841540752065,0.013600087539619896,0.07800178240406166,9.238728750923873e-05
1,0.0006558535582284837,0.9988085306623963,0.0,0.00030942167724015473,0.00022619410213515345
1,0.0008941380677855073,0.9980149056260661,0.00017765371383128922,0.0003878703981049017,0.0005254321942124597
1,0.0011641443538998836,0.9895686396272689,0.0,0.008767216018831209,0.0005
1,0.04206963374444762,0.9561996122050224,0.000710022964270537,0.0008072505433141387,0.0002134805429456891
1,0.005120768349098539,0.9909161336298339,0.0001348546668437828,0.00010793639860856463,0.0037203069556152714
1,0.0017758478306969052,0.9921494408026079,0.0007460840577301155,0.002687991639158544,0.0026406356698067705
1,0.0007538511963290724,0.9988141314463156,0.0,0.00043201735735541493,0.0
1,0.01090575247502229,0.9748451463614815,0.0025628134269214224,0.011358942652253458,0.00032734508432138315
1,0.07230062129212053,0.9060456894234894,0.0064516129032258064,0.0022988505747126436,0.012903225806451613
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.00018565702118481919,0.998583373552851,0.0001021900561370756,0.00020116344384647056,0.0009276159259806682
1,0.00048669200781537323,0.9990827365200792,7.790386317214187e-06,0.0001348322213229918,0.00028794886446535374
1,0.00015714580788999218,0.9996057400494667,0.0,0.00016509827054227502,7.201587210123425e-05
1,0.0022988505747126436,0.9022368264776912,0.07923776343745463,0.0081132797550708,0.0081132797550708
1,0.11603924507091468,0.8777153943398088,0.004739336492890996,0.0015060240963855422,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0011641443538998836,0.9983358556461001,0.0,0.0,0.0005
1,0.005401612283227873,0.9930279990769293,6.0372264672608195e-05,0.0002140442804190838,0.001295972094751388
1,0.0,0.9568449309548382,0.0,0.0039462081128747795,0.03920886093228714
1,0.013936801506615696,0.9061067052855348,0.03415461856592254,0.0,0.04580187464192691
1,0.0006053131513228574,0.9978640672299137,0.0005721143823544014,0.0006491979944012444,0.0003093072420078638
1,0.0011641443538998836,0.9983358556461001,0.0,0.0,0.0005
1,0.002008032128514056,0.99413631971495,0.0,0.0015060240963855422,0.002349624060150376
1,0.0009217062666982662,0.9937944420106266,0.0006360082991985056,0.0005815360840332708,0.004066307339443455
1,0.00015714580788999218,0.9996989633295684,0.0,0.00013791864529639662,5.972217245374517e-06
1,0.0002822190551481459,0.997795115306823,3.6161134013162656e-05,0.0007242019813168259,0.0011623025226990785
1,0.047913579745733674,0.9399840645736371,0.003650467716176135,0.008451887964452946,0.0
1,0.0003505573884372321,0.9995032003219718,0.0,3.2133303967330275e-05,0.00011410898562366515
1,0.0017854352741088061,0.997060789648936,3.153640877074758e-05,0.0002439624005217212,0.0008782762676626819
1,0.0,0.9813953488372092,0.0,0.009302325581395349,0.009302325581395349
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0007538511963290724,0.9986792553796346,0.0,4.049238743116294e-05,0.0005264010366051183
1,0.0060790273556231,0.9930607217841261,0.0,0.00022893772893772894,0.0006313131313131314
1,0.0010019986608073796,0.9985430702205996,3.777451838152474e-05,0.000112771217795356,0.0003043853824159586
1,0.0013170913284613927,0.9979722147412923,0.0,0.0004391471157907638,0.000271546814455593
1,0.0007110352673492605,0.9987756128967733,0.0,0.0005133518358774331,0.0
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.014138685022899092,0.7927039442679568,0.16105814803118076,0.007996245175080026,0.024102977502883045
1,0.020208877378630377,0.9750785786063576,0.0012708137821789637,0.00188596630465876,0.0015557639281742945
1,0.0004134619749801518,0.9993937620460516,7.790386317214187e-06,3.587446877861683e-05,0.00014911112387253297
1,0.008019182904791351,0.9917012922873821,0.0,0.0002795248078266946,0.0
1,0.005788421810547282,0.9939254551565486,0.0,0.0002861230329041488,0.0
1,0.0011641443538998836,0.9985497326131959,0.0,0.0002861230329041488,0.0
2,0.041996534996535,0.7497602217602217,0.20624324324324322,0.002,0.0
1,0.00567201384741663,0.9934203338646522,7.070830600242365e-05,0.0004919417675145016,0.000345002214414532
1,0.013505757653466193,0.9745367750397005,0.006223553077561964,0.0030864197530864196,0.002647494476184852
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9941616310478775,0.0005772005772005772,0.005261168374921968,0.0
1,0.03333333333333333,0.9216400281234494,0.02109002109002109,0.02393661745319623,0.0
1,0.0012499164924490336,0.9984484823788444,0.0,2.7762449092229363e-05,0.00027383867961436055
1,0.00019024483859274462,0.9989863039589166,1.3331733525310296e-05,0.0003400240278036932,0.000470095441161583
1,0.0013774065429660596,0.9621624812712892,0.007457722652690362,0.0022808911633382203,0.02672149836971615
1,0.0,0.999058047973057,0.0,0.00041555099033786715,0.0005264010366051183
1,0.0,0.7034817942662945,0.0,0.29651820573370546,0.0
1,0.005876186238716638,0.9926144491381652,0.0,0.0015093646231182161,0.0
0,0.21223879190607448,0.7676052146620701,0.0,0.0201559934318555,0.0
1,0.0025898401226978627,0.9952575670032928,0.0006910960164365763,0.0010623201881107735,0.0003991766694620558
1,0.03142483658162139,0.9234245079279059,0.028026251664290656,0.0010451158099941532,0.016079288016188277
1,8.003886055403719e-05,0.9997045229841436,0.0,0.00014342228320105162,7.201587210123425e-05
2,0.01155001155001155,0.5916267562321755,0.36571177219052475,0.010504818513032067,0.020606641514256077
1,0.014037438928254892,0.8847533705188536,0.021039758423745503,0.08011338460084191,5.60475283040018e-05
1,0.01233146815880629,0.9631195539692277,0.0004796163069544364,0.0,0.024069361565011556
1,0.0007110352673492605,0.9965968459708153,0.0,0.0026921187618353703,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.012088464944055381,0.9646872608515211,0.014607614006739298,0.006727815368489762,0.0018888448291942968
1,0.009119170984455959,0.9908808290155442,0.0,0.0,0.0
1,0.0001394043044084715,0.9994736176131386,1.5442907693218506e-05,0.0001492549714615158,0.00022228020329799925
1,0.0,1.0,0.0,0.0,0.0
1,0.0013954374867655153,0.9953261216885219,0.0006808080757151705,0.0006046394414624398,0.001992993307535173
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,0.9976613315021718,0.0,0.0012218789856059545,0.0011167895122220742
1,0.002824794403880625,0.9905771226325398,0.0034670269645630685,0.0010033308005341392,0.002127725198482624
1,0.0068227905020772,0.9782554635132233,0.007559380697033129,0.007146604906584304,0.0002157603810819877
1,0.0011641443538998836,0.9983358556461001,0.0,0.0,0.0005
1,0.0034113353651358384,0.9833019513481508,0.011188811188811189,0.002097902097902098,0.0
1,0.0005259013248855148,0.9526700646525905,0.004411599603508558,0.00029108047516098904,0.04210135394385432
1,0.0005893510466017801,0.9982880214415162,0.00013103879987286005,0.000500643901143043,0.0004909448108661702
1,0.0003172104969684509,0.9973986391087097,7.862794021999618e-05,0.00012805530355335402,0.0020774671505484734
1,0.0011319106882246813,0.9961759705499399,0.0,0.0026921187618353703,0.0
1,0.002328960973099625,0.9962080000010513,0.0004146930969949279,0.0006701009621997127,0.0003782449666543534
1,0.0015576623351817689,0.9980480582684939,3.156466020643288e-06,9.650260070192012e-05,0.0002946203296019106
1,0.002062688984052432,0.9274883762173888,0.010416666666666666,0.05771745331707719,0.0023148148148148147
1,0.0018719504276358506,0.9976858437819442,0.0,0.0004422057904198294,0.0
1,0.0027190673958633164,0.993140870340661,0.0,0.0017904382033252465,0.002349624060150376
1,0.0007446452376545933,0.9981549966061712,0.00025620435617598476,0.0005370345633563976,0.00030711923664185966
2,0.04006410256410256,0.6787300194401362,0.17606191365918994,0.09232345151605852,0.01282051282051282
1,0.002066115702479339,0.8574110084805271,0.09103062712688381,0.0,0.04949224869010965
1,0.030039138427882906,0.895730994677228,0.06196193076176589,0.009925925975139369,0.0023420101579836156
1,0.001060125784084645,0.9970836967825683,0.00012028872945816377,0.000371404036080714,0.0013644846678082078
1,0.07314684763039904,0.920663867950691,0.002814446911806855,0.002365316061602944,0.0010095214455006325
1,0.00035004912950171486,0.9671492948973424,0.002631634706292592,0.00010980004810855613,0.029759221218754753
1,0.0010082446981932983,0.9984997781713879,1.8599373713861797e-05,0.00014220475284461678,0.0003311730038602083
1,0.004622365599974337,0.9905973170560617,0.0018812542962610658,0.0013801980602215899,0.0015188649874810659
1,0.0018087290444812325,0.9977513402127025,0.0,0.00016838392836090966,0.000271546814455593
1,0.0005976269259610616,0.9979073683168332,0.0003739114225235345,0.000625198866125843,0.0004958944685562563
1,0.019029289660357624,0.98015371687559,0.0,0.0008169934640522876,0.0
1,0.00040865068080914754,0.9979738756706393,8.197287126790465e-05,0.0002558057681169143,0.0012796950091666396
1,0.00038607429843343213,0.999376811558923,0.0,0.00016509827054227502,7.201587210123425e-05
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.0,0.9982227488151658,0.0,0.0017772511848341231,0.0
1,0.00019384683924865968,0.9935943862515774,0.0018835822099966082,0.0004953072360617915,0.003832877463115687
1,0.0,0.9982227488151658,0.0,0.0017772511848341231,0.0
2,0.05409968160326055,0.43683481300997845,0.33598107027514057,0.12498432307810214,0.04810011203351821
1,0.002743326246161115,0.9915627903031854,0.0,0.0033442593905031893,0.002349624060150376
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0066253173958633164,0.9915842444008114,0.0,0.0017904382033252465,0.0
1,8.1448265858114e-05,0.9994250063304496,2.3233294010432695e-05,0.0002603149792897198,0.00020999713039232288
1,0.005463738779104575,0.973835329006259,0.013613430848700715,0.005413449280651849,0.0016740520852839662
1,0.0002371766465665944,0.9907529954208474,0.0028420821286866634,0.0005763313812570598,0.005591414422642412
1,0.0,1.0,0.0,0.0,0.0
1,0.0049084427181294455,0.9926969512359455,0.0011119714373119972,0.0011653288404340474,0.00011730576817883691
1,0.0015527950310559005,0.9871921556704166,0.0,0.0,0.01125504929852756
1,0.00082252775902165,0.995628131196357,0.0,0.003253709676211636,0.00029563136840989686
1,0.06623034072327413,0.931239559080878,0.001020144010080916,0.0011892574191872823,0.0003206987665798709
1,0.002066115702479339,0.8948364588087908,0.01928374655647383,0.0,0.08381367893225601
1,0.0009480077882072371,0.9984934695826579,2.695856268367928e-05,0.00015301637082807605,0.0003785476956231321
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.03489588873421458,0.9497150675799276,0.008229611161686395,0.005715664409363788,0.0014437681148075847
1,0.0011227876609442753,0.997525415719736,0.00010835154823597927,0.00045963466324050624,0.0007838104078429612
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0005494505494505495,0.9914076844102218,0.0,0.0,0.008042865040327725
1,0.0,0.9982227488151658,0.0,0.0017772511848341231,0.0
1,0.0001684942135334179,0.9990459858432954,2.0076827989789408e-05,0.0004679688651640111,0.00029747425001717823
1,0.001837545027300557,0.9894606027542684,0.0005772005772005772,0.008124651641230418,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.024548619238284615,0.9164689200137284,0.03645028341481427,0.021170573118887984,0.001361604214284806
1,3.1965221838639556e-05,0.9998434598584499,0.0,5.2559047610225356e-05,7.201587210123425e-05
1,0.0018228442878841205,0.9963856640107911,0.00040720265210270203,0.0007449756951516888,0.0006393133540702759
1,0.0084402888028192,0.9912735881642767,0.0,0.0002861230329041488,0.0
1,0.000264520517400381,0.9977329457285088,6.927106374787823e-05,0.00030244789511674625,0.0016308147952263845
1,0.2001154388193719,0.38510157315884996,0.029492602398255893,0.38529038562352214,0.0
2,0.0160215396503429,0.7877940693518788,0.18578102965324061,0.002,0.008403361344537816
1,0.0007538511963290724,0.9980402748976042,0.0,0.0006794728694616465,0.0005264010366051183
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
4,0.008806022408963585,0.8079481792717088,0.13764005602240897,0.0020833333333333333,0.04352240896358543
