target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0005502793469147756,0.9984074312428847,0.0003776096292240415,0.00043774389365178954,0.00022693588732461924
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.000767305417837781,0.9977773062309845,0.0005441115679502285,0.0006095121975836872,0.0003017645856438836
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,6.971920583431533e-05,0.9997999888294253,4.626366590133786e-05,5.565780743741768e-05,2.83704914016151e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.0004706182325303422,0.6250888147900954,0.37403900948608476,0.00020346102819641717,0.00019809646309306168
1,0.00034059085770217815,0.9990142683042008,0.00023372752114239772,0.0002709439692867681,0.00014046934766798853
1,0.000550250230917967,0.9984075113294402,0.00037759337706317383,0.0004377210630374899,0.0002269239995411832
1,0.0005502648520616266,0.9984074793486225,0.00037759096093141503,0.00043773405278020556,0.00022693078560428168
1,8.487006554756157e-05,0.9998065954755827,5.633634466630895e-05,1.4637643303598012e-05,3.75604709000484e-05
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0003405908577852131,0.9990142685477572,0.00023372720496694167,0.0002709440417883098,0.0001404693477022345
1,0.003925615702721357,0.9867579289064428,0.003921773816763533,0.003768991196665208,0.0016256903774074032
1,6.971860622745886e-05,0.9997999904907637,4.626326801942072e-05,5.5657387583069825e-05,2.8370247406564356e-05
1,0.00044909354842737287,0.9992745418890597,0.00016950351956921834,2.0111681488299694e-06,0.00010484987479489864
1,0.0010345750589696074,0.9967126677371821,0.0011252528490714921,0.0007000892246436211,0.00042741513013299195
1,0.000767962415560613,0.997807431733555,0.0005095341272946188,0.0006130294265171723,0.0003020422970725783
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0004309641553196057,0.9987527416122739,0.0002957301170392543,0.0003428283681906062,0.00017773574717676004
1,0.00020210259194593144,0.9991371885635519,0.00024109941834625138,0.0002795059841831663,0.00014010344197250033
1,6.971920583206881e-05,0.9997999887972093,4.626366589984713e-05,5.565783965807385e-05,2.8370491400700934e-05
1,0.000244856566332117,0.9996059956372296,5.2896086772798416e-05,6.375935920854282e-05,3.249235045671693e-05
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0004050784799629717,0.9988434235263961,0.000274245124509062,0.00031791474894790123,0.00015933812018396998
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,6.971920583179584e-05,0.9997999887932949,4.6263665899666e-05,5.5657843573092326e-05,2.8370491400589857e-05
1,0.003083462540054481,0.9927633359486302,0.002235531579781444,0.0013547961572013833,0.0005628737743323276
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0005502135587684832,0.9984076244842716,0.00037756277133601553,0.0004376904875135144,0.00022690869811045424
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
3,0.009882854741104664,0.4390154251991671,0.006659635528737615,0.540487452264056,0.003954632266934511
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0003405625009783554,0.9990143516762052,0.00023370667684981253,0.00027092119667726695,0.00014045794928934272
1,0.0005495877559302664,0.998484955538769,0.0003016278385076407,0.00043718307631026784,0.000226645790482798
1,0.000550239960890149,0.9983586408567853,0.0004264767108735424,0.0004377193223961503,0.00022692314905509235
4,0.0012760700217809176,0.9948838922163918,0.0008770557514373283,0.0010164327246878913,0.0019465492857017616
1,0.0005490848012065923,0.9983911991893122,0.00037676331574395703,0.00043681727179680434,0.0002461354219402823
1,0.0005502642609590332,0.9984074730005513,0.00037760110926766775,0.00043773196336429157,0.00022692966585770112
1,0.0009076424744594572,0.9973366278529229,0.000707901059525952,0.0007138736272142103,0.00033395498587759833
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.0005502175878591343,0.998407656654419,0.00037752229168881414,0.00043769502516875027,0.00022690844086455488
1,0.0005502749291935838,0.9984074448756105,0.00037760540035769555,0.00043774078749452894,0.00022693400734364203
1,0.0004050395555626226,0.9988435344042399,0.000274219030775965,0.00031788420019851797,0.00015932280922303845
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,6.971920584073827e-05,0.9997999889215328,4.626366590559994e-05,5.56577153166713e-05,2.837049140422876e-05
1,0.0005764108777415742,0.9983317925191357,0.00039554612398833933,0.0004585356932920586,0.0002377147858423347
1,0.0003599427375614869,0.9988932676197884,0.0002471704416009287,0.0002864751239428057,0.00021314407710648495
1,0.0003405908576725448,0.9990142682172808,0.00023372752112206207,0.00027094404169868087,0.0001404693622258911
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,6.971920583196618e-05,0.9997999887957375,4.626366589977903e-05,5.565784113007968e-05,2.8370491400659172e-05
1,6.971920583324197e-05,0.9997999888140329,4.626366590062561e-05,5.565782283210449e-05,2.8370491401178322e-05
1,0.0003405776240957479,0.9990143055863074,0.00023371883517541933,0.0002709338682638207,0.00014046408615741822
1,6.971921862105736e-05,0.9998001721961803,4.6263674386253236e-05,5.547441420750877e-05,2.8370496604860757e-05
1,0.0002352120810773522,0.9993248312198442,0.00015617645295878073,0.00018792797206058416,9.585227405893569e-05
1,0.0004050784814992853,0.9988434273146415,0.00027424512554917284,0.0003179120892288454,0.00015933698908112025
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0004050991932374041,0.9988433645365064,0.0002742594065495205,0.00031793079103642935,0.0001593460726702916
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0003989987321869871,0.9988607535062966,0.0002701744849834051,0.00031302385521145114,0.00015704942132153656
1,0.00076805340274227,0.9978071755287063,0.0005095925219573952,0.0006131009899186748,0.0003020775566755285
1,0.006178135796110476,0.9914933838599963,0.0009253492471348032,0.0009339516431582681,0.00046917945360009007
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,6.971920583196618e-05,0.9997999887957375,4.626366589977903e-05,5.565784113007968e-05,2.8370491400659172e-05
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0004988243310555323,0.9944789830379934,0.0003319411333637101,0.0003989771652568094,0.00429127433233047
2,3.9047986008316486e-05,0.0007543167579085419,0.9991606247957181,3.060817310429403e-05,1.540228726075684e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.000568448417726965,0.9979813853946004,0.0005186949897558457,0.000624010119663459,0.0003074610782533765
1,0.0005502587978169149,0.9984074906437285,0.000377595528136535,0.0004377276174670658,0.00022692741285109433
1,0.00034059086148582483,0.9990142794023172,0.00023371634223626225,0.0002709440447321901,0.00014046934922847193
1,0.0017838349998873318,0.9947850044229534,0.0012136772525933356,0.0014070984260088953,0.000810384898556997
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0005495965229560604,0.9984093658437394,0.000377172064088834,0.00043720963006734393,0.00022665593914835569
1,0.0004050994133476895,0.9988433634581778,0.0002742595555681245,0.00031793121854982453,0.00015934635435669217
1,0.0006848157754767043,0.9986737706026346,0.00023237788017431036,0.00026937757114035745,0.00013965817057412007
0,0.9989174740374959,0.0010308741240384425,2.1987523396709702e-05,1.6158810526680603e-05,1.350550454230502e-05
1,0.0005502830971940588,0.9984074196996062,0.00037761314264945687,0.0004377466944921427,0.0002269373660581064
0,0.9211652452545006,0.07828928230814376,0.00011521273158698279,0.0003614218964657569,6.883780930301007e-05
1,0.0006397278788222227,0.9981542951071607,0.00043179258765482786,0.0005018822536153742,0.0002723021727469732
1,0.000768041316527214,0.9978072070456117,0.0005095858991971824,0.0006130924095659869,0.0003020733290979877
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0002023667167459838,0.06342459783285977,0.9353062071126687,0.000163485646928878,0.0009033426907967612
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.000768041316527214,0.9978072070456117,0.0005095858991971824,0.0006130924095659869,0.0003020733290979877
3,1.3454253411097145e-05,0.0003140091622643999,8.234789873780604e-06,0.9996594143487106,4.887445739944712e-06
1,0.0004050948294493582,0.9988433765866946,0.00027425645218688604,0.0003179275803944406,0.00015934455127462454
1,0.00034059085767253194,0.9990142682172432,0.00023372752112205323,0.0002709440416986706,0.00014046936226380869
1,0.000405099511581144,0.9988433632060252,0.000274259622073932,0.0003179312673228856,0.0001593463929969425
1,0.0005502736003586294,0.9984074487077245,0.00037760568585428253,0.00043773939280140423,0.00022693261326110664
1,0.0005502830971940588,0.9984074196996062,0.00037761314264945687,0.0004377466944921427,0.0002269373660581064
1,0.0004051021329034396,0.9988433557339329,0.00027426139675605714,0.00031793331231031753,0.00015934742409730394
1,0.00020220287355965364,0.9994840147761449,0.00011159495302602695,0.00013373070126918626,6.845669600025077e-05
1,0.0005502110712360005,0.9984083655739826,0.00037682966616292226,0.0004376890717945081,0.0002269046168239564
1,6.971920582706046e-05,0.9997999887253878,4.626366589652374e-05,5.565791149007271e-05,2.8370491398662915e-05
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0007680279307409318,0.9978072446846805,0.0005095775958544752,0.0006130817243023311,0.0003020680644215465
1,0.0005435528140194053,0.9984269054674699,0.00037298337488919176,0.0004323944852390608,0.00022416385838216072
1,0.0004051010439812554,0.9988433588430148,0.00027426065953624275,0.0003179324576995694,0.00015934699576841815
1,0.0003405624639616018,0.9990143502569532,0.00023370813370307588,0.0002709211962923821,0.00014045794908980078
1,6.969800448042246e-05,0.9998000495618607,4.6249569291285876e-05,5.564093443210234e-05,2.836192993534995e-05
1,0.0003405746023021679,0.9990143152778437,0.00023371636601517221,0.00027093111035994967,0.00014046264347912426
1,0.0003405906791451551,0.999014269490827,0.00023372708237691717,0.0002709434590548384,0.00014046928859611483
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.0005079897231945324,0.9985291685062904,0.0003488937663656701,0.0004042597593934118,0.00020968824475604776
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,0.000405099511581144,0.9988433632060252,0.000274259622073932,0.0003179312673228856,0.0001593463929969425
1,0.0006418980644248272,0.9985766357566366,0.0002851985070703955,0.0003305827224720952,0.00016568494939603475
1,0.00034059085770217815,0.9990142683042008,0.00023372752114239772,0.0002709439692867681,0.00014046934766798853
1,6.971920583308525e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
2,0.01702558107496415,0.3490054095209093,0.5879181636557775,0.013500701606717338,0.03255014414163181
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.000763301032006148,0.9975555328971852,0.0005276517509359216,0.0006097572925162779,0.0005437570273563288
1,0.000767941138881313,0.9978074949338498,0.0005095141627639323,0.0006130148465760237,0.000302034917928902
1,0.0005502832199971742,0.998407418101547,0.000377612961465825,0.00043774782705411334,0.0002269378899357485
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,6.971920583459252e-05,0.9997999888334003,4.6263666905047666e-05,5.565780245827846e-05,2.8370491401727897e-05
1,6.971920583431533e-05,0.9997999888294253,4.626366590133786e-05,5.565780743741768e-05,2.83704914016151e-05
1,0.0005502763019459751,0.9984074278776713,0.0003776125974567786,0.0004377461845167544,0.00022693703840904878
1,0.000340508328409708,0.9990145123413788,0.00023366956892996433,0.00027087516610632174,0.00014043459517518137
1,0.00034056246029021066,0.9990143394872034,0.00023371891155897804,0.00027092119337175045,0.00014045794757561137
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
0,0.8642142301385349,0.1344637141784314,0.00048239667921585403,0.0005594436382886539,0.0002802153655291448
1,0.0003405906790177403,0.9990142691170981,0.0002337273985217525,0.00027094353138882915,0.00014046927397344902
1,0.0005502502322802059,0.9984075138011692,0.0003775909023264533,0.0004377210641211435,0.0002269240001029725
1,6.971920583206881e-05,0.9997999887972093,4.626366589984713e-05,5.565783965807385e-05,2.8370491400700934e-05
