target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.000520235774751668,0.9967129285751078,0.0001986205022816807,0.00040721577427450925,0.0021609993735843018
1,1.7185468369613464e-05,0.9999471158787029,1.025971531177119e-05,1.337298410151905e-05,1.2065953514382242e-05
1,0.00014902027784880744,0.9993085426749952,0.00012639323980208572,3.59003598952486e-06,0.0004124537713642966
1,0.0003467552677218987,0.998690167411448,0.0005298395092416614,0.00030911430869498785,0.0001241235028932443
1,0.00015342711080963657,0.9995589273629429,9.834452379719987e-05,0.00012259889088966436,6.670211156056931e-05
1,8.048641544803015e-05,0.9997600520828254,5.3610865733103116e-05,6.47566004892962e-05,4.109403550412458e-05
1,0.00014561092343467664,0.9994800142847037,0.0001941733401278555,0.00011397210385096836,6.622934788290382e-05
1,4.375510196798088e-05,0.9998736659005703,2.646362580421216e-05,3.6031127892707114e-05,2.008424376498157e-05
1,2.221229453379804e-05,0.9999241531552877,1.3606740914243991e-05,1.9060333951630767e-05,2.0967475312817867e-05
1,0.013439847079409631,0.9863402660144721,9.350838418705372e-05,8.512598133479416e-05,4.125254059655287e-05
1,1.791667209178662e-05,0.9999448419739486,1.1443061421708692e-05,1.6886682545896176e-05,8.911609991814148e-06
1,3.792796245324011e-05,0.9998753016611451,2.5022001234453788e-05,4.3845830266646746e-05,1.7902544900484938e-05
1,0.00019434611711358513,0.9993981632721805,0.00012458105309053971,0.00015531983913630117,0.00012758971847900071
1,0.0001515812473630322,0.9995676963999676,9.718060286431091e-05,0.00012115867725956585,6.23830725456268e-05
1,1.5310467376995562e-05,0.9999542114050153,9.378840288551774e-06,1.2229222842132348e-05,8.870064476871186e-06
1,0.000744951713623199,0.9914280603229606,0.004824339582163526,0.0005834489059846252,0.002419199475268193
1,8.833439202833244e-05,0.9997324734673396,5.883829220477628e-05,7.081967825728221e-05,4.953417016998599e-05
1,9.016915188218728e-05,0.9997340348288594,7.780769385863602e-05,7.029639016664023e-05,2.7691935233388952e-05
1,6.368188583653766e-05,0.999823416968526,4.293022252017363e-05,5.0850614807511246e-05,1.9120308309998303e-05
3,0.0012471398458652203,0.0548344827537552,0.0012776459031266132,0.942194280508634,0.0004464509886190435
1,0.00016069270255477603,0.9994874837250488,0.00010302206890254833,0.00012844145054548297,0.00012036005294852128
1,0.00015312318500007295,0.9994379410071822,0.00022455294120653452,0.00011896255612742123,6.542031048376712e-05
1,9.33803403621335e-05,0.9997502908651957,4.949128037244822e-05,7.518312934179464e-05,3.1654384728025736e-05
1,0.00015023693443549436,0.9996708706160804,6.399419218924328e-05,7.127267364371547e-05,4.362558365105479e-05
4,0.00045912736479264703,0.9959261106884595,0.00032619877199592604,0.0003674142258452546,0.0029211489489067094
1,0.00010841482650517221,0.9996877889918504,7.803230133925071e-05,8.67583868988838e-05,3.900549340644007e-05
1,0.0001285449371920278,0.9995674491364142,0.00015991097997044621,0.00010314588546361285,4.094906095979058e-05
1,0.00023967409080425316,0.999352758084183,0.00011909415592294641,0.00020435949939025415,8.411416969956565e-05
1,0.000152110019541057,0.999548704163571,9.751960521408876e-05,0.00012158132411579411,8.008488755805392e-05
1,1.7629132370748457e-05,0.9999443822249232,1.1259414890022208e-05,1.7137204093648088e-05,9.592023722418263e-06
1,0.00011260711869297041,0.9996713507626788,8.7340818373593e-05,8.91800545675049e-05,3.952124568720498e-05
1,0.00012325419366757766,0.9997005094643058,6.269045098664612e-05,7.845433597846413e-05,3.509155506164402e-05
1,2.11854083567948e-05,0.9999333573776126,1.348838969763336e-05,1.836490199255862e-05,1.3603922340305502e-05
1,8.295281874095877e-05,0.999747752293866,5.5462567074982876e-05,6.569510869039653e-05,4.8137211627602585e-05
1,2.204529927742476e-05,0.9999356749079246,1.3161031732431085e-05,1.7154613618469156e-05,1.1964147447045917e-05
1,9.193605778733824e-05,0.9997210163837609,8.74739804257763e-05,7.37705139825373e-05,2.580306404341994e-05
1,0.00021508547324882091,0.9982474120395736,0.00026613458512621794,0.00017305037110540105,0.0010983175309459484
1,8.466502181971742e-05,0.9997459115967156,5.639417648060019e-05,6.787786124112361e-05,4.515134374309539e-05
1,7.449853010823418e-05,0.9997781122210208,4.980999784972233e-05,5.899967122297027e-05,3.857957979819644e-05
1,1.3609571784192672e-05,0.9999587179233701,8.336910756317577e-06,1.1792131397496963e-05,7.543462691815467e-06
1,2.1017820690931384e-05,0.9999218257065264,2.1803673588504335e-05,2.0724304576275815e-05,1.4628494617760836e-05
1,8.602233451671112e-05,0.9997464087410735,6.084409634396215e-05,6.921061049180558e-05,3.7514217573804446e-05
1,1.722538430362522e-05,0.9999479374527342,1.0551874368993299e-05,1.3780835553936513e-05,1.0504453039112296e-05
1,5.199606093895495e-05,0.9997558286706963,0.00010042344456431059,4.7493506363121295e-05,4.425831743718251e-05
1,4.19370995615382e-05,0.9998508668953054,2.7915607048964498e-05,4.8480509637648296e-05,3.079988844643565e-05
1,1.5913835731601854e-05,0.9999486047227288,9.50055131539015e-06,1.2383454885011323e-05,1.3597435339143405e-05
1,2.022545149497189e-05,0.99994161148096,1.2877201467172288e-05,1.7559720668408832e-05,7.726145409392606e-06
1,0.00019277720870827087,0.9994108021500664,0.00012359184059160713,0.00015408655106885995,0.00011874224956463672
1,5.124120023853998e-05,0.9998348698395838,3.4216028425228106e-05,5.0918774867393966e-05,2.8754156885133753e-05
1,0.00017374990537754754,0.999459521404609,0.0001576496543489202,0.0001388780543486437,7.020098131592251e-05
1,0.00044344530672610143,0.9993355992446092,9.235758201642953e-05,9.916448465314283e-05,2.94333819949921e-05
1,6.40717847681403e-05,0.9998198165712486,4.2838636640110095e-05,5.0742131831288016e-05,2.253087551161344e-05
1,1.8884902353952617e-05,0.9999391547905229,1.1568456970081975e-05,1.636298727968529e-05,1.4028862873191547e-05
1,7.21248249785952e-05,0.999796533546582,4.8621907861012706e-05,5.759238510084166e-05,2.5127335477461693e-05
1,0.00017863987273653882,0.9951856862790737,0.00012033440291795287,0.00014833271484272263,0.004367006730429204
2,0.0002273134930288404,0.0066666872044690234,0.9926836811503177,0.00019465414141622107,0.00022766401076826517
1,8.020953465944218e-05,0.9997631680202833,5.342643934638378e-05,6.45338317337249e-05,3.8662173976952335e-05
1,1.8769501069499324e-05,0.9999442135152585,1.1985700699401211e-05,1.6015776113791488e-05,9.015506858671554e-06
1,0.00018075638189996078,0.999449465376528,0.00012495354169524486,0.00015578423455380388,8.904046532298781e-05
1,7.406102884887756e-05,0.9997769789934103,6.698013460925789e-05,5.881197596813255e-05,2.3167867163540807e-05
1,0.00010413757449508826,0.9996708549177166,7.251000131520509e-05,8.611390113544948e-05,6.638360533752169e-05
1,0.0003553797228757056,0.9976695156076576,0.00024341565725801112,0.0003531435645009498,0.0013785454477074468
1,0.00017421468617896433,0.9994443564606063,0.00011169117898958169,0.00013924955298778887,0.00013048812123725746
1,0.00015849227992495945,0.9995308959680276,0.00010159778560552366,0.00012666574350905568,8.234822293270423e-05
1,0.0001846678953487974,0.9990562746182269,0.0005976207900230141,0.00011332055971579753,4.811613668553387e-05
1,2.009079901377131e-05,0.9999347605918296,1.2831637814657595e-05,1.602315196185708e-05,1.6293819380300187e-05
1,0.00023041904345019452,0.999525757763554,9.204471352274122e-05,9.722870570943928e-05,5.4549773763776355e-05
0,0.9994150876285179,0.0005759974680727558,2.6392744631270754e-06,5.365575654453983e-06,9.100532916560093e-07
1,8.015419850957297e-05,0.9997688389734735,5.346657973449072e-05,6.250000537962365e-05,3.504024290258334e-05
0,0.9699291842652022,0.029838849132829814,5.046531264447684e-05,0.00015582179715777566,2.5679492165667463e-05
1,0.00033172279143293504,0.9982622170610277,0.00015721138438188457,0.0002007101321562671,0.001048138631001117
1,0.00023530030379021884,0.9992426750312644,0.00015948522734557543,0.00018817733009662263,0.00017436210750318749
1,0.00015847208213202587,0.9995369584091675,0.00010159840182518997,0.0001266665117730659,7.630459510214736e-05
1,0.008979750633495365,0.9345243937565377,0.037545879303874465,0.0071070757233363474,0.011842900582756038
1,0.0001584728384077017,0.9995417284953466,0.0001015988866828316,0.00012666711626314713,7.153266329957201e-05
1,0.00022873413651111968,0.9993348341705912,0.0001466442694495158,0.0001829261518888364,0.00010686127155907356
3,3.1056061647282286e-05,0.0038292376919472756,2.2783832062327864e-05,0.9960985155905447,1.8406823798225033e-05
1,1.7694385968204917e-05,0.9999457357054214,1.1301091208026826e-05,1.6992858445442436e-05,8.275958956849514e-06
1,0.00012144825713841919,0.9996338930086774,7.908059445627723e-05,9.957300527165615e-05,6.600513445611492e-05
1,2.2112270488313172e-05,0.9999337969877955,1.4078507075375061e-05,1.9422542783468685e-05,1.0589691857084406e-05
1,8.032571410578235e-05,0.999769748058886,5.370607502018635e-05,6.361455341610368e-05,3.2605598571985465e-05
1,8.015475422463948e-05,0.9997757704457753,5.3466950422295796e-05,6.250043869684586e-05,2.8107410880875243e-05
1,2.0490203344574752e-05,0.9999324894878944,2.050026369287934e-05,1.888471980652995e-05,7.635325261540545e-06
1,0.00035957031060921465,0.9993305846225045,0.00012959813984153703,0.00011955961560318914,6.06873114416718e-05
1,0.0001311629087734718,0.9996217849158198,0.00010096465745971249,0.00010392812774867863,4.21593901982645e-05
1,1.6766459721340597e-05,0.9999477242762305,1.0270747721729419e-05,1.4396773328966003e-05,1.0841742997535448e-05
1,1.892605377053765e-05,0.9999381842542131,1.2087735638478586e-05,2.115279173549276e-05,9.649164642383347e-06
1,8.024731465124971e-05,0.9997632006437004,5.345160406588229e-05,6.456422821519758e-05,3.8536209367303915e-05
1,0.00022601678505622134,0.9993487438728234,0.00015170733533400365,0.00018070114114627746,9.283086564027407e-05
1,0.0001312668160529654,0.999585702774949,9.35968052470883e-05,0.00010395774223141443,8.54758615194775e-05
1,2.095882145040599e-05,0.9999392118439302,1.342714431886676e-05,1.852393038528555e-05,7.87825991518119e-06
1,9.084264220000483e-05,0.9997309854321897,6.508822840602437e-05,7.253815186551887e-05,4.054554533874e-05
1,3.1081445682004285e-05,0.9998986760460474,2.3967622870951254e-05,2.485998505159852e-05,2.1414900348105758e-05
1,0.00011186200957790915,0.9996655091590936,8.347534434453017e-05,8.968230092057042e-05,4.947118606352568e-05
1,9.258701938337312e-05,0.999719490572092,6.405029783410431e-05,7.656246529903378e-05,4.7309645391406276e-05
1,2.009020924599532e-05,0.9999368148370613,1.2831261140415268e-05,1.875791331344729e-05,1.1505779238953964e-05
1,7.181393919111848e-05,0.999781284735526,4.801507025028328e-05,5.582942248316183e-05,4.3056832549351666e-05
1,1.8860858589029767e-05,0.9999332815330377,1.2046096629706628e-05,1.8353266691927546e-05,1.745824505153496e-05
1,9.092984103927401e-05,0.9997299990779035,6.0567084171323196e-05,7.315902138215536e-05,4.5344975503867224e-05
1,2.0936118531577132e-05,0.9999337531836616,1.3371528432383168e-05,2.0372676306864136e-05,1.1566493067660832e-05
1,0.0003695061814059652,0.9994498581857112,6.763610490335388e-05,8.01888592824752e-05,3.28106686968972e-05
1,9.058910650439662e-05,0.9997361513457355,6.0340125705124046e-05,7.270898449690339e-05,4.021043755811199e-05
1,1.671215781406243e-05,0.9999427947031573,1.0237483621869804e-05,1.3594755807912625e-05,1.6660899598851693e-05
1,8.202301568120255e-05,0.9997524258268639,5.46343734682594e-05,6.599289616549704e-05,4.49238878210967e-05
1,7.99518854900935e-05,0.9997655903252706,5.325482286989764e-05,6.409923333887217e-05,3.710373303028868e-05
2,0.0016832022369774264,0.05612160032543211,0.9357117460936417,0.003265934746444082,0.003217516597504785
1,0.00014465329017338726,0.999578774983686,9.27390042627676e-05,0.00011562117084758872,6.821155103035108e-05
1,0.00010854225384574867,0.9996616753844999,7.229846384512128e-05,8.70207777307242e-05,7.046312007825054e-05
1,0.0007762604673489719,0.9975115026357584,0.0006430198027307743,0.0005224479448515741,0.0005467691493102906
1,0.00017375857317208872,0.9995093810564168,0.00010777090450135593,0.00013888498250459725,7.020448340521178e-05
1,0.0001046752461644815,0.9996872225120522,7.05597331980557e-05,8.357761975468517e-05,5.396488883041915e-05
1,1.7968627603548573e-05,0.999947519799112,1.1020440676560687e-05,1.5328581636742218e-05,8.162550971109678e-06
1,7.924575938447925e-05,0.9997726712726853,5.29840132255744e-05,6.275927515222377e-05,3.233967955228796e-05
1,2.3557807134694145e-05,0.9999330325090473,1.3858114570790728e-05,1.8063302947557167e-05,1.1488266299592374e-05
1,1.5649557590253343e-05,0.999952870786106,9.586559156646823e-06,1.2520125870152695e-05,9.37297127709597e-06
1,7.9259562973334e-05,0.999768961653499,5.342747040694904e-05,6.333670118864167e-05,3.501461193191675e-05
1,0.00013366506249885946,0.9996618506682543,7.350043520223803e-05,8.380093344232168e-05,4.718290060209013e-05
1,0.00018344695813011285,0.9995446846046503,0.00011105419780752599,0.00010301697850677084,5.77972609052904e-05
1,1.8613462074081593e-05,0.9999425354683802,1.1112226780166763e-05,1.4484186699912448e-05,1.3254656065839063e-05
1,1.915828936718511e-05,0.9999388729063281,1.1735927568525254e-05,1.645055390190926e-05,1.3782322834446487e-05
0,0.9377536283078345,0.06217964156094858,3.1743751283556326e-05,2.482769572103756e-05,1.0158684212488412e-05
1,9.122180587043055e-05,0.9997150482005221,5.9521432820807537e-05,8.40774409195891e-05,5.013111986688123e-05
1,6.734593677887874e-05,0.9998110857489624,4.502774700749055e-05,5.333512114110311e-05,2.3205446109995775e-05
1,1.884793937036156e-05,0.9999421240308654,1.1252209599090678e-05,1.5762104533635856e-05,1.2013715631534253e-05
1,1.8967187242302453e-05,0.9999312380682973,1.2114006859020069e-05,1.8456733780729264e-05,1.922400382059001e-05
1,1.79167280142493e-05,0.9999479630545726,1.1443097138396036e-05,1.4289250289886266e-05,8.387869984827739e-06
1,0.0001521105690952912,0.9995523154064352,9.751995754007045e-05,0.00012158176337371851,7.647230355586456e-05
3,2.353580665585685e-05,0.03238027636555773,1.5029335795956772e-05,0.9675698535976545,1.130489433600619e-05
1,0.0001147088702602563,0.999795419526604,3.5510703091447385e-05,3.312920726810003e-05,2.1231692776026074e-05
1,7.753348568649394e-05,0.999771651459345,5.1835088386665595e-05,6.13983799367684e-05,3.75815866451212e-05
1,0.00015157772473541433,0.9995444672417799,9.717834446439979e-05,0.00012115586162827844,8.562082739201254e-05
1,1.786682982878645e-05,0.9999475798324624,1.141122805031104e-05,1.6295528323136815e-05,6.8465813353312995e-06
1,0.00015682843172318083,0.9995537689120618,0.00010054463732325802,0.00012535274431912835,6.350527457260468e-05
1,3.314158153979072e-05,0.9998767617555494,4.4435944519830055e-05,2.612809964949199e-05,1.9532618741374507e-05
1,2.9977688610110056e-05,0.9999304494717186,1.2906793283757224e-05,1.709740345726832e-05,9.56864293018145e-06
1,1.567978030982787e-05,0.9999538001229913,9.605072899760966e-06,1.254883197050113e-05,8.366191828592987e-06
1,0.00014465317297291416,0.9995779651085341,9.273892912410215e-05,0.00011562107716941585,6.902171219935176e-05
1,1.3974932542401046e-05,0.9999558912353057,8.560722356222697e-06,1.13681187946975e-05,1.020499100103515e-05
1,8.152130279805355e-05,0.9997579361552337,5.430018959554806e-05,6.558923524267473e-05,4.0653117130431024e-05
1,8.184959258622515e-05,0.9997559881483932,5.451885879155155e-05,6.585336591042785e-05,4.179003431837881e-05
1,1.9776083527918345e-05,0.999936551706323,1.2630634602870886e-05,1.8992023153502767e-05,1.204955239253733e-05
1,1.7139146800200132e-05,0.9999388587337593,1.0946469776621054e-05,1.9155646876214675e-05,1.390000278751928e-05
1,7.146193203360172e-05,0.9997986132961184,4.817502816733237e-05,5.7187030111764136e-05,2.4562713569007162e-05
1,2.6975302949705373e-05,0.9999100960446106,1.6524450356147973e-05,2.5181708718092847e-05,2.122249336550931e-05
1,7.996545615092287e-05,0.9997660949210728,5.326386209560527e-05,6.433745456403452e-05,3.633830611678216e-05
1,0.00021827215284911887,0.9985291693377615,0.0001495044768366593,0.00018691181918763087,0.000916142213365159
1,7.995055440427549e-05,0.9997489456421533,5.646093329338824e-05,6.4325465131422e-05,5.031740501732747e-05
1,0.00010417463966150423,0.9996748578213223,6.841575486776647e-05,8.614455122588795e-05,6.640723292238776e-05
1,0.0034788500974987646,0.9959751628408495,0.00020693395272539987,0.00022041945536060645,0.00011863365356566357
1,1.6440913843424457e-05,0.9999506699192233,1.0500520742664683e-05,1.5746892636841963e-05,6.6417535537143995e-06
1,1.8346374918136667e-05,0.9999411953788022,1.123856744501692e-05,1.8009324607585904e-05,1.1210354227220077e-05
1,0.000198663606385326,0.9995561055374249,9.07307198810574e-05,9.71101904453356e-05,5.738994586346244e-05
1,0.0005120800193800502,0.9989668083842762,0.00019673254871761247,0.00021087980356407633,0.00011349924406213264
1,0.00029491777785979725,0.9982876610358907,0.00020281342394966813,0.00025254535519541346,0.0009620624071045625
