target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,3.8151036e-05,0.99987245,2.8773316e-05,3.6587433e-05,2.408013e-05
1,0.00012335021,0.9996239,9.341238e-05,9.684778e-05,6.24459e-05
1,0.00015962288,0.9993759,0.0002602041,0.00012750117,7.6763106e-05
1,0.000107552405,0.9988952,0.0008565941,8.444422e-05,5.622237e-05
1,3.580489e-05,0.9998853,2.756637e-05,2.9068224e-05,2.2279943e-05
1,4.6569043e-05,0.9998441,3.5122135e-05,4.4868033e-05,2.9392779e-05
1,3.8121194e-05,0.9998776,2.8588973e-05,3.7049664e-05,1.8701212e-05
1,3.3737935e-05,0.99988055,2.5438429e-05,4.254467e-05,1.773431e-05
1,0.00018289534,0.99564594,0.00016479216,0.00016426841,0.003842095
1,0.00013902351,0.999559,0.00012249386,0.00010915359,7.038048e-05
1,0.00071070035,0.97384256,0.0005181777,0.00042443263,0.024504052
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00012993689,0.9995975,0.000108967346,9.420567e-05,6.9370624e-05
1,0.00017779887,0.9994037,0.00014016588,0.0001420195,0.00013629154
1,5.6609933e-05,0.9998259,4.3584238e-05,4.2672207e-05,3.123687e-05
1,0.00021353138,0.99936146,0.00015174718,0.00017056124,0.00010268785
1,5.2823314e-05,0.99980885,6.166226e-05,4.956029e-05,2.712773e-05
1,9.511474e-05,0.9997749,4.73934e-05,4.9070866e-05,3.353658e-05
1,0.00012645259,0.99969685,8.4590676e-05,5.3066862e-05,3.9121664e-05
1,5.51203e-05,0.99981755,4.1601113e-05,5.7790265e-05,2.7937045e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00015854952,0.999154,0.00047132612,0.0001266438,8.953949e-05
0,0.9707164,0.028783286,0.0001753489,0.00019990842,0.00012503973
1,6.688067e-05,0.9997738,5.6561657e-05,6.2404775e-05,4.0333613e-05
1,5.2238982e-05,0.999826,3.9426486e-05,5.4769378e-05,2.7577591e-05
1,0.00015131122,0.99954754,0.00010753011,0.000120862,7.2766e-05
1,4.3425836e-05,0.9998584,3.275151e-05,4.0459963e-05,2.4995765e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.0006132808,0.9983714,0.00042179006,0.00036086183,0.00023267772
1,6.876327e-05,0.9997749,4.888925e-05,6.7920555e-05,3.9513714e-05
1,4.37654e-05,0.999853,3.300764e-05,4.298165e-05,2.725257e-05
1,0.00012728314,0.9996145,9.3833914e-05,9.99357e-05,6.4436885e-05
1,5.7664027e-05,0.99980325,4.1996067e-05,6.319236e-05,3.3942444e-05
1,5.5755754e-05,0.99982077,4.2050666e-05,4.606969e-05,3.542048e-05
1,0.00013631179,0.99953127,0.00010947989,0.0001070245,0.000115955045
1,9.191403e-05,0.9997148,5.9896076e-05,8.4947016e-05,4.8409755e-05
1,4.841077e-05,0.9998368,3.525702e-05,5.4248314e-05,2.5268744e-05
1,5.251739e-05,0.9998294,3.9608312e-05,5.0599057e-05,2.7785076e-05
1,5.7143563e-05,0.9998011,4.399512e-05,6.620039e-05,3.1531352e-05
1,0.00012335052,0.9996264,9.093476e-05,9.684803e-05,6.244606e-05
1,0.00017808999,0.9996282,5.792669e-05,8.754931e-05,4.8227055e-05
1,0.0010471821,0.9381958,0.0010457884,0.0009916072,0.058719542
1,0.00016800166,0.99949765,0.00011939123,0.0001341937,8.0792466e-05
1,5.1059924e-05,0.9998336,3.850913e-05,5.096501e-05,2.5825346e-05
1,0.0001701911,0.9994911,0.00012094719,0.00013594257,8.184539e-05
1,8.654319e-05,0.99969876,7.3761534e-05,9.067046e-05,5.0335115e-05
1,0.00011117165,0.99881124,0.00089592725,8.49202e-05,9.68009e-05
1,0.00010448779,0.9997489,3.970337e-05,8.092198e-05,2.597159e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,5.2933367e-05,0.9998387,3.8550777e-05,4.2201194e-05,2.7629381e-05
1,5.114398e-05,0.9998229,3.8562594e-05,5.9874685e-05,2.7540606e-05
1,0.0018154068,0.924077,0.06891494,0.0014253573,0.003767351
1,0.0005882146,0.96097153,0.037960067,0.00029968348,0.00018042684
1,0.00015123913,0.9995478,0.00010747887,0.00012080441,7.273134e-05
1,3.2651187e-05,0.99989474,2.4619041e-05,3.1904863e-05,1.6104319e-05
3,0.0004309348,0.043762956,0.041734327,0.9136669,0.00040490107
1,0.00024097512,0.9995227,0.00010259214,9.062216e-05,4.3163524e-05
1,0.00018663201,0.9994419,0.000132631,0.00014907497,8.975186e-05
1,0.00037319405,0.9981717,0.0002652124,0.0010104314,0.00017947018
1,0.00042975254,0.998926,0.00027938833,0.00022775932,0.00013712446
1,0.0001701911,0.9994911,0.00012094719,0.00013594257,8.184539e-05
1,0.00022413817,0.9993298,0.0001592851,0.00017903373,0.000107788685
1,8.857552e-05,0.99971825,6.600622e-05,8.096605e-05,4.616929e-05
1,2.9257648e-05,0.99989474,2.1678976e-05,4.0048704e-05,1.4311749e-05
1,0.00011104037,0.999648,9.753221e-05,8.7182765e-05,5.6214056e-05
1,9.324407e-05,0.99969053,7.8801204e-05,8.437382e-05,5.303779e-05
1,8.924431e-05,0.99967206,6.73076e-05,8.598452e-05,8.547663e-05
1,0.00096744037,0.9778194,0.00082639616,0.0009625995,0.019424118
0,0.98597634,0.013153499,0.0003358737,0.00032483967,0.00020945123
1,6.690242e-05,0.99979097,5.0493472e-05,5.7318623e-05,3.4312663e-05
1,0.000379383,0.9974068,0.0010216201,0.00030303784,0.0008891535
1,0.00010318278,0.9996691,8.3757826e-05,8.101343e-05,6.296493e-05
1,0.010491185,0.98597205,0.0012661127,0.0016878395,0.0005827332
1,3.968005e-05,0.9998785,2.7732383e-05,3.5851663e-05,1.8140881e-05
1,6.227006e-05,0.9998234,4.3101056e-05,4.0540308e-05,3.0734973e-05
1,0.000110879526,0.9996642,8.174106e-05,8.705648e-05,5.6132572e-05
1,0.00015745456,0.99941623,0.00012347123,0.00012576919,0.00017714557
1,3.7789403e-05,0.9998667,2.7425598e-05,4.9699003e-05,1.8378516e-05
1,6.995852e-05,0.9997528,5.2748772e-05,8.821995e-05,3.6194142e-05
1,4.9353643e-05,0.99984276,3.7997623e-05,3.912902e-05,3.0710788e-05
1,0.00033667372,0.9863316,0.012613105,0.00038366747,0.0003349239
1,4.9379327e-05,0.9998357,4.6728008e-05,4.3157608e-05,2.4975305e-05
1,7.933791e-05,0.9997434,5.983619e-05,7.643997e-05,4.1031766e-05
1,0.00015958415,0.9963814,0.00013197315,0.00014236098,0.0031846624
1,0.010917668,0.98755276,0.0005558325,0.0005919769,0.0003816971
1,0.00343029,0.95163375,0.0053389505,0.002739994,0.03685693
0,0.93514407,0.06392348,0.00034779537,0.0003623185,0.00022237358
1,0.00064481935,0.9982436,0.0003344164,0.0005375145,0.00023967681
1,5.9733782e-05,0.999811,4.513985e-05,5.3530974e-05,3.0674626e-05
1,0.00081685616,0.9592553,0.0006619865,0.00079801853,0.03846779
1,0.0012219527,0.97700447,0.0076454286,0.00095940987,0.013168771
1,4.886305e-05,0.99984527,3.541922e-05,4.5788995e-05,2.4621066e-05
1,4.500354e-05,0.99984515,3.394144e-05,4.714977e-05,2.879161e-05
1,9.578451e-05,0.9997099,7.061292e-05,7.520471e-05,4.849075e-05
1,0.00010372181,0.99968386,7.8547906e-05,8.143664e-05,5.2508993e-05
1,0.00014080995,0.9995964,9.550256e-05,0.00010171287,6.558277e-05
1,0.00017757299,0.9996191,8.0111495e-05,7.948776e-05,4.372004e-05
1,5.319506e-05,0.999819,4.495552e-05,5.224245e-05,3.06189e-05
1,7.689684e-05,0.99976784,5.2648847e-05,6.7258225e-05,3.53561e-05
1,6.0408645e-05,0.9997979,4.3988603e-05,6.620017e-05,3.153125e-05
1,3.8581293e-05,0.9998203,3.1862535e-05,3.7000053e-05,7.228089e-05
2,0.020294994,0.31581673,0.37654185,0.0117167365,0.27562964
1,0.0001567724,0.9994622,0.00012358977,0.00012522416,0.00013223849
1,3.1996417e-05,0.9998753,2.4278554e-05,5.2415722e-05,1.5978196e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,0.00011506596,0.9996352,0.00010106799,9.034345e-05,5.8251953e-05
1,0.00019981504,0.98518443,0.00020310206,0.00016429019,0.014248347
1,4.292167e-05,0.999845,3.3045613e-05,5.223913e-05,2.6708429e-05
1,0.00043331168,0.9907302,0.0004361196,0.0004927196,0.007907605
1,6.454818e-05,0.9997943,4.8574082e-05,5.958304e-05,3.3008346e-05
1,6.7130204e-05,0.9995746,5.5332246e-05,6.371272e-05,0.00023921489
1,6.0245973e-05,0.9998165,4.3876465e-05,4.8031176e-05,3.1446336e-05
1,0.00015727777,0.9995297,0.000111770256,0.00012562785,7.563533e-05
1,0.00013214377,0.9995534,0.00014376953,0.000103752005,6.689756e-05
1,5.7337762e-05,0.9998197,4.4144635e-05,4.322084e-05,3.5678982e-05
1,0.0014386417,0.99045956,0.0012148703,0.001043031,0.0058438615
1,0.00020749487,0.9973123,0.001654702,0.00018510093,0.0006403695
1,0.00010692813,0.99966896,8.601066e-05,8.3954066e-05,5.4132186e-05
1,0.0020622865,0.9945878,0.0013916247,0.0011906023,0.0007676806
1,0.00011197078,0.99966085,8.254554e-05,8.7913286e-05,5.6685025e-05
0,0.99501604,0.0046674213,0.00013298997,0.00012825015,5.525268e-05
1,3.1329993e-05,0.99988246,2.3214496e-05,4.7314905e-05,1.56454e-05
1,3.3037224e-05,0.9998944,2.491009e-05,3.0901017e-05,1.6753902e-05
1,5.7663277e-05,0.99980456,5.417708e-05,5.3543597e-05,3.0098261e-05
1,0.0008737375,0.9987122,0.00010418571,0.00023033982,7.9525766e-05
1,0.00022543671,0.9994655,0.000112316666,0.000119620345,7.712921e-05
1,4.1887375e-05,0.9998534,3.158311e-05,4.2201693e-05,3.091021e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00057354197,0.99834085,0.0003805206,0.00029535295,0.000409752
1,0.00015043568,0.99959606,8.1364204e-05,0.00011388342,5.832226e-05
1,5.0072525e-05,0.999846,3.8551058e-05,3.774435e-05,2.7629583e-05
1,9.230122e-05,0.9997204,6.804503e-05,7.2469826e-05,4.6727342e-05
1,9.761643e-05,0.9997043,7.196343e-05,7.664304e-05,4.9418155e-05
1,3.5767636e-05,0.9998714,2.650267e-05,4.8959762e-05,1.7391967e-05
1,0.00045411277,0.99289906,0.0035958155,0.00034878188,0.0027022115
1,0.017807005,0.9808734,0.0004909678,0.00047848737,0.0003501049
1,5.1197978e-05,0.99983,3.8613216e-05,5.363962e-05,2.6478432e-05
1,6.8872105e-05,0.9997695,5.0158782e-05,7.547504e-05,3.594885e-05
1,0.00019998844,0.9995376,9.538772e-05,0.00010159054,6.55039e-05
1,0.0006861004,0.9877265,0.0005434734,0.00054803264,0.010495959
1,0.00071533106,0.9864205,0.0011727463,0.0007366964,0.010954684
1,3.7611844e-05,0.9998673,2.8359356e-05,4.74298e-05,1.931043e-05
1,4.988646e-05,0.9998264,3.8407845e-05,5.779309e-05,2.7526943e-05
1,0.00016918062,0.99960715,7.908915e-05,8.93378e-05,5.532038e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,3.5731868e-05,0.9998646,2.647614e-05,5.305502e-05,2.0111505e-05
1,4.3574135e-05,0.9998362,3.285496e-05,4.3901106e-05,4.3428685e-05
1,0.00028682008,0.99928683,0.00017256857,0.00015845074,9.539662e-05
1,0.00012917948,0.9996088,9.52319e-05,0.0001014246,6.539689e-05
1,0.00011929822,0.99964523,8.5563806e-05,9.112781e-05,5.8757698e-05
1,0.000122008176,0.99953914,8.186032e-05,0.00011499095,0.00014201409
1,4.4903518e-05,0.9998498,3.534717e-05,4.4099346e-05,2.5846315e-05
1,5.15699e-05,0.9998355,3.889375e-05,4.7944635e-05,2.608326e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,4.4654185e-05,0.99984646,3.7667523e-05,4.302312e-05,2.818419e-05
1,0.00010545618,0.99968064,7.774294e-05,8.279837e-05,5.3387015e-05
1,8.009377e-05,0.999723,5.093634e-05,0.00011261313,3.331954e-05
1,4.1005373e-05,0.9998685,3.092601e-05,3.8759736e-05,2.0739884e-05
1,7.821321e-05,0.99974054,5.8988004e-05,7.287145e-05,4.936653e-05
1,0.0014246603,0.9702725,0.023445569,0.0011185647,0.0037387789
1,6.124556e-05,0.9998498,3.0508325e-05,3.794245e-05,2.0477457e-05
1,9.761643e-05,0.9997043,7.196343e-05,7.664304e-05,4.9418155e-05
1,0.00016900823,0.99949455,0.00012010667,0.00013499786,8.1276536e-05
1,5.4457916e-05,0.99982697,3.966113e-05,5.056724e-05,2.8425171e-05
1,5.066677e-05,0.9998202,3.9008606e-05,5.869707e-05,3.1527892e-05
2,0.025918838,0.897398,0.07599039,0.0004600559,0.00023275531
1,3.2736683e-05,0.99987185,2.4227329e-05,5.356324e-05,1.7605482e-05
1,0.00016916709,0.9993728,0.00013265596,0.00013512462,0.00019032287
1,4.4106662e-05,0.99984217,3.3957916e-05,5.224944e-05,2.7445803e-05
1,0.000120752964,0.9995701,0.00011376301,0.00013232985,6.302886e-05
1,0.0008446488,0.9983858,0.00030067007,0.00031764235,0.0001512937
1,0.00018043091,0.9995484,9.85436e-05,0.00010495165,6.767114e-05
1,3.2651187e-05,0.99989474,2.4619041e-05,3.1904863e-05,1.6104319e-05
1,0.0003838839,0.9981464,0.000302631,0.00030663286,0.0008604309
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,6.046604e-05,0.9996642,4.5591434e-05,0.00019862464,3.1110885e-05
1,5.449581e-05,0.9998292,4.1050163e-05,4.6793077e-05,2.844495e-05
0,0.9859016,0.0136951795,0.00015938366,0.00016197604,8.189968e-05
1,4.475209e-05,0.99984014,3.3743137e-05,5.6433884e-05,2.4933814e-05
1,0.00023223956,0.99937123,0.00017608258,0.00013407682,8.6450586e-05
1,3.0215615e-05,0.9998908,2.23888e-05,4.135996e-05,1.5251914e-05
2,0.005567877,0.26381627,0.717877,0.0027716442,0.00996719
1,0.00102661,0.9981311,0.0003502156,0.00035214348,0.00013996124
1,0.00021241985,0.9950376,0.00017409143,0.00021310344,0.004362796
1,4.4272725e-05,0.9998493,3.7415153e-05,4.3479853e-05,2.5483234e-05
1,6.600998e-05,0.9997656,5.082142e-05,7.647207e-05,4.1075356e-05
1,0.0004429791,0.9989241,0.00027961892,0.0002205114,0.00013276079
1,8.658431e-05,0.99977607,4.3878794e-05,5.7958354e-05,3.5464116e-05
1,0.00012728314,0.9996145,9.3833914e-05,9.99357e-05,6.4436885e-05
1,5.016388e-05,0.99983,3.7833302e-05,5.0070626e-05,3.1868378e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,5.768427e-05,0.9997937,4.4411416e-05,6.833375e-05,3.5894598e-05
1,0.00019192885,0.9994261,0.00013639523,0.0001533059,9.229914e-05
1,4.188712e-05,0.9998473,3.1582917e-05,4.220144e-05,3.7018523e-05
1,0.00018595257,0.9996037,9.374524e-05,7.3235715e-05,4.3347463e-05
1,6.225071e-05,0.99978334,4.792714e-05,7.211697e-05,3.434946e-05
1,4.5793757e-05,0.9998462,3.6699454e-05,4.5941124e-05,2.5268644e-05
1,0.00041994354,0.9451908,0.00034767162,0.00044428286,0.053597342
1,3.1238855e-05,0.9999,2.355412e-05,2.921893e-05,1.6038435e-05
1,0.000103936436,0.9996853,7.662258e-05,8.1605154e-05,5.2617645e-05
1,4.4272827e-05,0.9998516,3.5293404e-05,4.347995e-05,2.532417e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,0.00012959317,0.9996276,8.821976e-05,9.395647e-05,6.0581573e-05
1,0.0008733352,0.9978483,0.00058197946,0.00043473917,0.00026173846
1,0.00015585609,0.999534,0.00011075993,0.00012449226,7.495163e-05
1,7.1981485e-05,0.99980444,4.4529625e-05,4.9198552e-05,2.9903675e-05
1,4.004805e-05,0.99986124,3.019626e-05,4.688463e-05,2.1565542e-05
2,0.0035127448,0.058858845,0.93526804,0.0014745676,0.0008857502
1,0.00059253036,0.9664937,0.008511864,0.0005033255,0.02389858
1,0.00047617423,0.9643872,0.034527503,0.00038599697,0.00022314771
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,0.00015636504,0.99965465,8.437514e-05,6.627754e-05,3.831554e-05
1,0.00035253726,0.99295855,0.0002918659,0.0004317993,0.005965301
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.00011197078,0.99966085,8.254554e-05,8.7913286e-05,5.6685025e-05
1,0.000119229866,0.99966335,5.6253746e-05,0.00012436918,3.679787e-05
1,3.4393663e-05,0.99987817,2.5932846e-05,4.3371525e-05,1.8097848e-05
1,0.00023348548,0.9995889,6.056808e-05,7.521196e-05,4.1853258e-05
1,0.00010658722,0.9996772,7.857675e-05,8.3686406e-05,5.3959604e-05
1,3.5449328e-05,0.9998739,2.6266789e-05,4.6127927e-05,1.8303454e-05
1,5.0072525e-05,0.999846,3.8551058e-05,3.774435e-05,2.7629583e-05
1,0.00012777161,0.9996234,8.790605e-05,0.00010180596,5.9032867e-05
1,5.295911e-05,0.9997651,3.993124e-05,5.602854e-05,8.601466e-05
1,0.00015275225,0.99966085,6.683849e-05,7.466228e-05,4.4885055e-05
2,0.0021064724,0.02866077,0.9524966,0.0012161118,0.015520035
1,6.021924e-05,0.9998142,4.544945e-05,4.8330377e-05,3.1790467e-05
1,4.720748e-05,0.9998553,3.5603607e-05,3.796463e-05,2.3876813e-05
1,0.000182534,0.99953175,0.00010116919,0.00010709295,7.745165e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,5.8318008e-05,0.99977285,7.257371e-05,5.4547123e-05,4.1673546e-05
1,4.8201397e-05,0.99983025,3.6343885e-05,5.0995077e-05,3.4128963e-05
1,4.173574e-05,0.99986124,3.4828743e-05,4.0025217e-05,2.2137567e-05
1,5.3956253e-05,0.9998153,3.91587e-05,5.4466633e-05,3.7111997e-05
1,7.325587e-05,0.9997291,6.768725e-05,7.0423754e-05,5.9493475e-05
1,8.4030886e-05,0.99977,4.7972087e-05,6.5401575e-05,3.2616088e-05
1,0.009056934,0.99020493,0.0002250254,0.0003471164,0.00016606723
1,0.0013426043,0.9641663,0.0028655448,0.0012509078,0.030374743
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,4.8409976e-05,0.9998348,3.5256446e-05,5.3051113e-05,2.8495286e-05
1,6.4221225e-05,0.9997793,4.67716e-05,7.196525e-05,3.7802205e-05
1,0.00021416236,0.9994423,0.00014019349,0.00012364046,7.9721394e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,4.432004e-05,0.9998522,3.342595e-05,4.25036e-05,2.7597942e-05
1,5.5796536e-05,0.9997651,4.6351895e-05,5.723826e-05,7.551172e-05
1,9.023911e-05,0.9997013,6.810645e-05,9.4610186e-05,4.5736582e-05
1,0.00010943574,0.9996686,8.067669e-05,8.5922904e-05,5.540166e-05
1,0.00026852815,0.99952173,6.5121414e-05,9.8003766e-05,4.667935e-05
1,5.6158056e-05,0.9998234,4.3236378e-05,4.2331627e-05,3.49449e-05
1,0.0007262048,0.99780494,0.0007792701,0.00041925345,0.00027032767
1,3.183504e-05,0.99988294,2.3588742e-05,4.357671e-05,1.8018507e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,7.3698844e-05,0.99977344,4.958974e-05,6.7767374e-05,3.554102e-05
1,0.00012904199,0.9996092,9.513054e-05,0.00010131665,6.532729e-05
1,0.13286693,0.83911884,0.011972208,0.011671083,0.004370913
2,0.00083077134,0.4771398,0.5189,0.00085219374,0.0022772157
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,4.6722533e-05,0.9998473,3.5237863e-05,4.4807624e-05,2.5926036e-05
4,0.0030237723,0.973505,0.007963616,0.0020651214,0.013442519
1,0.00010658722,0.9996772,7.857675e-05,8.3686406e-05,5.3959604e-05
1,0.00030668217,0.99943954,8.5056396e-05,0.00011427855,5.4431057e-05
1,0.0001446895,0.999549,0.000121196084,0.000115572904,6.958166e-05
1,2.9916859e-05,0.99989045,2.216743e-05,4.28843e-05,1.45536815e-05
1,0.00012959317,0.9996276,8.821976e-05,9.395647e-05,6.0581573e-05
1,5.0617495e-05,0.99981993,4.7557267e-05,5.5470322e-05,2.6420577e-05
1,0.0001480611,0.9995746,0.00010079169,0.00010734592,6.921487e-05
1,3.209792e-05,0.99989545,2.4201852e-05,3.2338747e-05,1.5889349e-05
1,5.7142883e-05,0.9997892,5.5958386e-05,6.6199595e-05,3.1530974e-05
1,0.00012374179,0.9996252,9.12232e-05,9.715522e-05,6.2644074e-05
1,0.0001143836,0.9996536,8.432429e-05,8.98077e-05,5.790651e-05
1,0.00018020278,0.99952686,9.345686e-05,0.00013247009,6.6980625e-05
1,0.00014469028,0.99955434,0.00011580688,0.00011557352,6.9582034e-05
1,0.00010649399,0.99967754,7.850802e-05,8.36132e-05,5.3912405e-05
1,0.00015131067,0.99954385,0.00011116336,0.00012086156,7.276573e-05
1,5.2038515e-05,0.99983203,4.397807e-05,4.2998217e-05,2.8909128e-05
1,5.337646e-05,0.9998091,4.1094812e-05,6.323065e-05,3.3214023e-05
1,0.000115946,0.99962103,9.326444e-05,9.10344e-05,7.866404e-05
1,0.00030419778,0.99783486,0.0002486496,0.0002388393,0.0013734635
1,0.000166949,0.99950075,0.00011864316,0.00013335289,8.028625e-05
1,0.00015724647,0.99944896,0.0001632526,0.0001542602,7.6332595e-05
1,6.4716114e-05,0.99979,5.994899e-05,5.1595e-05,3.377957e-05
1,4.881402e-05,0.9998504,3.6815283e-05,3.9256625e-05,2.4689378e-05
1,4.6035337e-05,0.9998454,3.4719582e-05,4.435382e-05,2.9451716e-05
1,0.00042163758,0.9782985,0.020485658,0.0003723203,0.00042191512
1,0.00010545618,0.99968064,7.774294e-05,8.279837e-05,5.3387015e-05
1,0.0005381142,0.99860233,0.00034863286,0.00031066476,0.00020031148
1,0.014761857,0.98351914,0.00069499435,0.00063914695,0.00038480374
1,0.0002595042,0.99922395,0.00018441815,0.00020728285,0.00012479631
1,0.000221434,0.99927384,0.00015743483,0.00023446603,0.0001128337
1,8.957577e-05,0.99969804,6.591846e-05,9.22512e-05,5.42561e-05
1,4.3450906e-05,0.99979275,3.581452e-05,4.5969213e-05,8.208508e-05
1,0.0002617036,0.9995468,5.3635216e-05,9.4190385e-05,4.365901e-05
1,0.00028381,0.99926335,0.00018330006,0.00016384969,0.00010564756
1,0.0001773971,0.99945027,0.00014526666,0.00014169859,8.531085e-05
1,3.222458e-05,0.99989605,2.3386936e-05,3.2529366e-05,1.5819292e-05
1,3.072834e-05,0.9999021,2.3169212e-05,2.8741426e-05,1.5211385e-05
1,0.00012064607,0.9996543,8.179671e-05,8.7115746e-05,5.6170786e-05
1,0.00010034556,0.99967813,7.081474e-05,9.353726e-05,5.723459e-05
1,5.1976807e-05,0.99983287,3.927803e-05,4.8418337e-05,2.7473752e-05
1,0.014559111,0.9786431,0.0027510074,0.0025259473,0.0015207677
1,0.00088083814,0.018810851,0.0005996248,0.97929686,0.0004117698
1,9.578451e-05,0.9997099,7.061292e-05,7.520471e-05,4.849075e-05
1,4.8595994e-05,0.99984276,3.659692e-05,4.7427504e-05,2.4564153e-05
4,0.0005209779,0.9839887,0.00052954967,0.00048539645,0.014475412
1,3.0575015e-05,0.9999039,2.2189792e-05,2.8756693e-05,1.4515246e-05
1,0.0002015046,0.9972121,0.00016682585,0.00022963113,0.00218992
1,3.4394252e-05,0.99989533,2.5933292e-05,2.685121e-05,1.7442082e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00061307236,0.9984414,0.00044127804,0.00031472903,0.00018948513
1,0.00022260733,0.9993343,0.00015819704,0.00017781077,0.0001070525
1,0.00015797872,0.9996859,5.25604e-05,6.536802e-05,3.819448e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.00010372049,0.9996712,9.1102724e-05,8.143562e-05,5.250833e-05
1,0.00055365247,0.9883034,0.0004385588,0.00044223797,0.010262087
1,0.00010692891,0.9996762,7.882864e-05,8.395468e-05,5.4132583e-05
1,6.875362e-05,0.99977,5.007249e-05,7.534513e-05,3.5887006e-05
1,0.0004460034,0.9991352,0.00016330548,0.00016003115,9.545022e-05
1,3.674551e-05,0.99987984,2.7713277e-05,3.4733166e-05,2.0984078e-05
1,4.3795015e-05,0.99984276,3.302147e-05,5.522693e-05,2.5212279e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.2933236e-05,0.9998229,3.855072e-05,5.8008074e-05,2.762934e-05
1,3.044448e-05,0.99989974,2.2558383e-05,3.1540058e-05,1.5742897e-05
1,0.003990924,0.8902099,0.104418516,0.00083585334,0.00054478395
1,5.007218e-05,0.9998258,3.855083e-05,5.800824e-05,2.762942e-05
1,0.00012664685,0.9996164,9.336483e-05,9.9436125e-05,6.411482e-05
1,0.00012970032,0.9996014,9.90414e-05,9.560091e-05,7.430255e-05
