target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00018353495319417264,0.9994789132178832,0.0001242811506894636,0.00014400295011841895,6.926772811451733e-05
1,0.00015460163857774158,0.9995465744838783,0.00010468855386302571,0.00012132827906688062,7.280704461423865e-05
1,0.00015965186356740462,0.999533825247586,0.00010810848963918636,0.00012532074169419337,7.309365751320844e-05
1,0.000248956849277301,0.9992721826706196,0.00017443919392115173,0.00020000744137462672,0.00010441384480746565
1,0.0002478914681739671,0.9992834379271776,0.00017011516119787396,0.0001971032476644331,0.00010145219578631391
1,0.00029453838605404486,0.9991672281470123,0.00019649249874567612,0.00023627854762813073,0.00010546242055985386
1,0.00024224133565804574,0.9993294437554384,0.0001367009788750122,0.00019230497293453255,9.930895709387901e-05
1,0.0007644555619417901,0.9974401561755869,0.0005079266028239295,0.0006099814213463086,0.0006774802383011604
1,0.0002475379055465593,0.9992844960212829,0.00016987553665491226,0.00019691178370713592,0.0001011787528084887
1,0.00013145083493387337,0.9995722158558599,9.16844314460973e-05,0.00013482044119757287,6.982843656254166e-05
1,6.017895387013641e-05,0.9998275647133941,3.993144812095166e-05,4.8039319849496964e-05,2.4285564765408185e-05
1,0.00019228055573130076,0.9994447905160174,0.00013193360971938513,0.00015247196906796134,7.852334946370929e-05
1,0.0002461699661884629,0.9992883129255579,0.0001689916496554551,0.0001958234801302975,0.00010070197846807395
1,6.826337247779002e-05,0.9998041361248998,4.529659952326222e-05,5.474889652358686e-05,2.7555006575723127e-05
1,0.00015804907917295758,0.9995495052043649,0.00010702332761784237,0.00012400541310292782,6.141697574149517e-05
1,0.00015249378764163566,0.9995490886668706,0.00012045189119251971,0.00011951086901723029,5.845478527772954e-05
1,5.9208419032790576e-05,0.9998319738662222,3.928774788853627e-05,4.73242618473502e-05,2.2205705009138344e-05
1,0.00024811309136849946,0.9992745867175493,0.0001702643037424779,0.00019739783822431633,0.00010963804911537267
2,0.000990678367329567,0.04375889217451967,0.9526831289463319,0.002421963654874121,0.00014533685694460578
1,0.00021138051884538167,0.9993977893275257,0.00014314862128498454,0.00016586169337226366,8.18198389719167e-05
1,0.00627200960945308,0.9825037760574773,0.010055079310999335,0.0007732265184469742,0.00039590850362313944
1,6.064735700321154e-05,0.9998266785269889,4.024466319155127e-05,4.8152088385140064e-05,2.4277364431218982e-05
1,5.96907107188967e-05,0.9998293177748353,3.9608161757793294e-05,4.739239799690508e-05,2.3990954691355964e-05
0,0.9899583507981203,0.00928596108437689,0.0002711893406022483,0.00031763747845283546,0.0001668612984478673
1,0.0001636137212237247,0.9995339929664222,0.00011077449039928831,0.000127648936887265,6.39698850676645e-05
1,0.00043233183889539954,0.9940676401047324,0.00028777726752832785,0.005060873085336167,0.00015137770350773773
1,0.0004324782379505599,0.01120279456723473,0.00013602642577221588,0.9881783162631431,5.0384505899334364e-05
1,0.00017746238102510042,0.9994868224364131,0.00012186683166468406,0.00014122946119505875,7.261888970215811e-05
1,0.0001607532326382455,0.9994992751615435,0.000108854451872149,0.0001261852752220373,0.00010493187872424008
1,0.0007142861566395443,0.9988796001773692,0.00014766195580427594,0.00016951097425874767,8.894073592795208e-05
1,0.00016099912087666804,0.9995406379612847,0.00010907772507664811,0.00012643940710841602,6.284578565393679e-05
1,6.197220253673601e-05,0.9998125396647799,4.112206058529459e-05,4.932259682144518e-05,3.504347527654813e-05
1,0.00015758844529003643,0.9995507441504206,0.00010671124297713313,0.00012370215503092885,6.125400628153385e-05
1,0.000181649109552654,0.9994767052825951,0.0001247061671785839,0.0001444398425036246,7.249959817018295e-05
3,0.0011513443190960457,0.024991123699032603,0.34019878717729235,0.018469280127408703,0.6151894646771703
1,0.0002496456449542978,0.9992776823000252,0.00017132485693537651,0.00019860109178957268,0.00010274610629566344
1,0.00024818551022590346,0.9992827169086579,0.00017031400021865213,0.0001974337650401439,0.00010134981585724653
1,0.0003012530502438838,0.999140841235563,0.00019988414155948535,0.00024022360452761289,0.00011779796810594912
1,0.00020487118928910628,0.9993790186979857,0.00014060863330515319,0.00016293883655334223,0.00011256264286656351
1,6.21672486654434e-05,0.9998217499563703,4.140280664404952e-05,4.96603502185259e-05,2.5019638101625188e-05
1,0.00029416433220809575,0.9991601849232337,0.00019517666115175244,0.00023479746038184665,0.0001156766230246824
1,0.0002990056158798042,0.9991474386158256,0.00019839728177483337,0.00023852210368593548,0.00011663638283391163
3,0.0002891306135857167,0.034545633327015574,0.00019245408357989374,0.9648642452479389,0.00010853672787982487
1,0.000461262179458103,0.9985892795716179,0.0003057412183022759,0.00042511291585905884,0.00021860411476261064
1,0.0003487384015395284,0.9988688544064733,0.00023140895414251118,0.00041448895802189756,0.00013650927982281386
1,0.0001943278812959963,0.9994297056621838,0.00013336992291852228,0.00015456027641052317,8.8036257191327e-05
1,0.002472910320005947,0.9936952854469809,0.002726957099758119,0.0007412844570978337,0.0003635626761569126
1,0.00024191599286906414,0.9992969144846678,0.00016501860350380646,0.0001971107615712393,9.904015738798631e-05
1,0.00016065415267602694,0.999545493619198,0.00010878719115443187,0.00012604553669364504,5.901950027791062e-05
1,0.0003012473474586004,0.9991411268109001,0.00019988035770952947,0.00024034746836553098,0.00011739801556638915
1,0.00031034899638156477,0.9990714983005438,0.00020592388240761787,0.0002477040032455348,0.000164524817421519
1,6.352032710619384e-05,0.9998180456459814,4.2152538176156857e-05,5.0517105569000296e-05,2.5764383167223613e-05
1,0.00037316302145812556,0.9989357070275542,0.00024729998354535235,0.00029776069859013517,0.0001460692688519919
1,0.0004042064216259823,0.9988342839070372,0.00027266279790437534,0.0003273835193795084,0.0001614633540527836
1,0.00017455622526922618,0.9994664905874445,0.00011820156856464043,0.00013692500182906599,0.00010382661689255664
1,0.00025037836112019803,0.9992759162736756,0.0001718248296888454,0.0001991713131004667,0.00010270922241489559
1,0.0001610641109924592,0.9995411360236796,0.00010907376823065963,0.00012638241614917675,6.234368094818333e-05
1,0.00029645475653847334,0.9990650608603092,0.00019670627631374136,0.00023650388001302742,0.00020527422682548217
1,0.0001789303402400525,0.9994836700074545,0.0001228003735164999,0.00014231040618230934,7.228887260634156e-05
1,0.0001563902790864445,0.9995271206896729,0.0001059142773326199,0.0001227086079947459,8.786614591327926e-05
1,0.00029924384511183255,0.9991465899037963,0.00019855101566179948,0.0002386214348610614,0.00011699380056890426
1,0.00030125090812831764,0.9989394695632188,0.0002840367939840079,0.0003581888016315666,0.00011705393303726409
1,0.0007649421273592581,0.9988206301909082,0.00015089833396226548,0.00017283169816892152,9.069764960146271e-05
1,0.0002955745932335957,0.9991564248098707,0.00019611869710199015,0.000235867059777175,0.00011601484001666132
1,0.0005265850282646767,0.9984432329215198,0.000361530847221322,0.0004183463479245442,0.0002503048550698331
1,0.00012606948984850977,0.9997103505055729,5.8162608760622284e-05,6.97414628987897e-05,3.5675932919204114e-05
1,0.0002017627929847239,0.999416633522591,0.00013847062366299727,0.00016046898439997387,8.266407636122211e-05
1,0.0005232436743148676,0.9984079491639725,0.0003590961053432878,0.0004940133707766123,0.00021569768559287164
1,0.00014718592622879555,0.9995851998907285,9.969511074135593e-05,0.0001153171919231189,5.260188037839224e-05
0,0.05446937109656885,0.9122556655282837,0.00726670739152946,0.022320417036722162,0.0036878389468957616
1,0.00025390087298712697,0.9992654958940451,0.00017423136545683735,0.00020200433203289075,0.00010436753547780889
1,0.0001622838025463273,0.9995371690414535,0.00010989123982272553,0.00012727049163743502,6.338542454032137e-05
1,0.00018220950465147473,0.9994800991019006,0.00012338361990745558,0.00014302764625740599,7.128012728312437e-05
1,0.0002628628626270221,0.9994175424188495,5.699435648232978e-05,0.00017713813834545458,8.546222369575524e-05
1,0.00015939626856195587,0.999545490194414,0.0001079338478021693,0.00012511769134037303,6.206199788144016e-05
1,0.0002441209798169166,0.999293862652329,0.00016753046720136125,0.0001942060440479769,0.00010027985660490195
1,0.0006786931679436006,0.8948842327590213,0.00046995880589548227,0.00054017379750474,0.10342694146963494
1,0.00017966742593498468,0.9994874174773665,0.00012166224497298012,0.00014096718241443318,7.02856693111227e-05
3,0.00023558746214782345,0.058527758391800085,0.0002914829045016994,0.9407448472607823,0.00020032398076801853
1,0.0002474514163911468,0.9992840845162656,0.0001699958739295767,0.00019707032219694201,0.00010139787121689892
1,6.623860649990536e-05,0.9998107563166067,4.395945193777843e-05,5.2597706752750214e-05,2.644791820299367e-05
1,0.00017591367617880968,0.9994941591269494,0.00012073199828976404,0.00013991928991339186,6.92759086686532e-05
1,0.0002475098363778899,0.9992846236964442,0.00016987302012189988,0.00019689323742750397,0.0001011002096287091
1,6.351545941818591e-05,0.9998180556997398,4.2150103974800024e-05,5.052662993859097e-05,2.5752106928708963e-05
1,0.00020076863352537058,0.9994009709959096,0.00013779030059485006,0.00018219138877717964,7.827868119292719e-05
1,0.00017685852153435442,0.9994906155271425,0.00012138396249700821,0.00014060180104412463,7.05401877821137e-05
1,0.00018742474286133668,0.9991597862961188,0.00026568518234991846,0.0002731209403003237,0.00011398283836954426
1,0.00015844237995033084,0.9995482209165047,0.00010729000245255396,0.00012425840223085358,6.178829886155914e-05
1,0.0010710226627243583,0.99752056872533,0.0005211160672132477,0.0006245424894846287,0.00026275005524770454
1,0.00017966741715972614,0.999487368660724,0.00012166223903079195,0.00014096627461314032,7.033540847230539e-05
1,0.00017801414076760777,0.9994927748610739,0.00012217710291485817,0.00014158416218538447,6.544973305829196e-05
1,0.0003354754294829642,0.9990186724612449,0.0002225910017582083,0.00026764656548503116,0.00015561454202880266
1,0.0003403951042638174,0.999029425586073,0.00022582857460976203,0.00027073601217088837,0.00013361472288246225
1,0.00018139024720009275,0.9994775211654631,0.0001244888628107155,0.00014418444452702562,7.241527999910783e-05
1,0.0001853172181439426,0.9994650573701984,0.0001271862979220364,0.00014705823971990087,7.538087401544277e-05
1,0.00015795394272798371,0.999532972297564,0.00010695805300218546,0.00012398714493738614,7.812856176832391e-05
1,0.0001569405848152658,0.9995556614881321,0.00010627270790258322,0.0001230436394723178,5.808157967758912e-05
1,0.00020439019156385634,0.999412175607132,0.00014342419841367296,0.0001621160242612841,7.789397862935878e-05
1,0.00017970178230642506,0.9994824639185083,0.00012332981628048167,0.00014283480618373408,7.166967672106367e-05
1,0.0003064605577144464,0.9991258070768739,0.00020333937017733746,0.0002445644573428117,0.00011982853789142238
1,0.00029888644419667846,0.9991485389637238,0.0001983138769006805,0.00023801221003784704,0.00011624850514115594
1,0.01137663998910202,0.9852761550684573,0.0010978951600599312,0.0013137059922369988,0.0009356037901437046
1,5.988007554571388e-05,0.9998286585857455,3.973515764351538e-05,4.7555418921936164e-05,2.417076214331937e-05
1,0.00017812248517652711,0.9994859748708269,0.0001223042870032361,0.00014126041495414997,7.23379420390772e-05
1,0.00030124767874974416,0.9991422255976927,0.00019988703357934698,0.000240394168254522,0.00011624552172364105
1,0.0001586195452924181,0.9995480363009888,0.00010740990935986985,0.00012451243371819066,6.142181064074386e-05
1,0.00016107727388773509,0.9995405867618409,0.00010907387721133665,0.00012637937576013582,6.2882711300153e-05
1,5.696060386864965e-05,0.9998377886619426,3.779658148946836e-05,4.547702386701274e-05,2.1977128832456716e-05
1,0.00025308912281879925,0.9992685449354589,0.0001736790390376323,0.00020133463216019608,0.00010335227052461574
1,0.000164239644488316,0.9995155002387626,0.00012729844152129714,0.00012871880630944027,6.424286891842664e-05
1,0.0003090808736741409,0.9989973392363279,0.0002050656034134327,0.00036765277360484267,0.00012086151297936052
1,0.00017733307660024368,0.9994942240680109,0.00012009840609540148,0.00013921438344798162,6.91300658456282e-05
1,0.001477179065125346,0.9980694934989585,0.00015468687350907715,0.00019726552860906875,0.00010137503379805918
1,0.00018114359655342933,0.999460837324009,0.00012432885337879408,0.00016465231323779212,6.903791282114338e-05
1,0.00011224302191890194,0.9994889016092819,5.3714060374850235e-05,8.969440522030178e-05,0.00025544690320407066
1,0.0001934146463737412,0.9984965474944965,0.00012839756904466055,0.000154595471910213,0.0010270448181749327
1,0.0002955748263982516,0.9991572129965729,0.00019611251746221058,0.0002358218035891308,0.00011527785597731683
1,0.0004182170848085125,0.9988127237455803,0.00027696587372417705,0.0003338297740829421,0.00015826352180418345
1,0.00016066252957210581,0.9995419842633209,0.00010879303206499667,0.00012611521805556123,6.244495698658781e-05
1,0.0002456910669516788,0.9992898915875461,0.00016860358465787428,0.00019536395601680833,0.00010044980482784921
1,0.00016058336136245177,0.9995074198946885,0.0001147801793191347,0.00015090547627870214,6.631108835119071e-05
1,0.00024362515788817663,0.9993291794407709,0.00013734431916506145,0.0001932930616538252,9.655802052205008e-05
1,0.0001767334395656283,0.9994891400879483,0.00012129677565330427,0.00014056276364000453,7.226693319278458e-05
1,0.0006912665706723448,0.9974614874256684,0.0004744719381270412,0.0005498021819535326,0.0008229718835787614
3,6.744351309981207e-05,0.006726814135045694,5.618903913783551e-05,0.9930477442005613,0.00010180911215531179
1,0.00023211017625115305,0.9889724673671526,0.00015381653357126544,0.00018473311736060937,0.010456872805664456
1,0.0002511353683813615,0.9992736436956247,0.00017234650081373413,0.0001997946672865231,0.00010307976789364532
1,6.82503458698857e-05,0.9997941281865192,4.5289925151213565e-05,6.471875740927809e-05,2.761278505036272e-05
1,0.00032453794555534985,0.9990740659244187,0.00021539947330960412,0.0002584396588742947,0.00012755699784216507
1,0.00034043026398836016,0.9990123543800915,0.00024271436398476317,0.0002716763404193451,0.00013282465151591855
1,0.00017637825771059926,0.9994770863705918,0.0001335558868036489,0.00014144851329357948,7.153097160031328e-05
1,5.965358836704744e-05,0.9998294900516331,3.958326387854e-05,4.736259423345006e-05,2.3910501887865133e-05
1,0.003243718008254185,0.9960026224496877,0.0003008028795525473,0.0003038405710983423,0.00014901609140735708
1,0.00016001913394750572,0.9995435471163749,0.00010835800057536188,0.00012549701047087717,6.257873863117448e-05
1,0.0003194640008382133,0.9851537794497726,0.012741228288468109,0.0013058439056943627,0.00047968435522655046
1,5.9124624122163854e-05,0.9998257919052644,3.923552557023845e-05,5.205079654184493e-05,2.3797148501337406e-05
1,0.00015871619662432686,0.9995372032916772,0.00010747506786163932,0.00012458548191266342,7.201996192413274e-05
1,0.000551911878196063,0.9971985343510125,0.00023510960009685147,0.0018595335927418365,0.0001549105779529491
1,0.0025761272816588435,0.9769550589665829,0.0033201730969451572,0.015982195841140898,0.0011664448136722255
1,0.0002518233253736038,0.9992713489486643,0.00017281593869693232,0.00020033257255130151,0.00010367921471409212
