target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,3.735568622869668e-06,0.9997725074882011,4.515736802642671e-06,8.93387642791609e-05,0.00012990244209427383
1,0.00013725872932699451,0.9997260738980394,1.096185387989396e-05,0.00011214081364817021,1.3564705105608967e-05
1,0.002854966046748445,0.9967176169211631,3.618333014257528e-05,0.00031494888138181937,7.628482056388698e-05
1,9.150620010832062e-05,0.9998081397354734,4.054103063314066e-06,7.36563166836218e-05,2.2643644671266446e-05
1,0.10112959451446482,0.8133997976750172,0.017221087174253677,0.06742236101216828,0.0008271596240960994
3,0.0002899511605520449,0.043970598048174825,0.00016144140583042324,0.9547048060980358,0.000873203287406919
1,8.224652084445013e-05,0.9996698644391364,1.205989267420258e-05,0.00019464629897614796,4.118284836902027e-05
1,2.1574075886903424e-05,0.9997357311066198,1.1291381107098307e-05,9.93662598759839e-05,0.00013203717651032556
1,0.00038279087188150746,0.999487361204256,6.972504537987044e-06,9.176288476136636e-05,3.1112534563252506e-05
1,1.1300531605550452e-05,0.9995252149453588,1.0062755831243131e-05,0.0004221611229597501,3.1260644244424636e-05
1,0.0011412262473665768,0.9983829996783836,0.00011122550792818101,0.000253850590615567,0.00011069797570604776
1,8.846418912917872e-05,0.9997479821843607,4.707199813419086e-06,9.624067286406641e-05,6.260575383252144e-05
1,4.238766607382475e-06,0.999819287480414,6.726842194356528e-06,0.00011447474337002287,5.527216741438285e-05
1,1.1927423936143043e-05,0.9998094299073904,5.8810144076164625e-06,7.321856248967368e-05,9.954309177605619e-05
1,1.5246420888589959e-05,0.9993051889920965,1.5850964925191025e-05,0.0003008162502810673,0.00036289737180841136
1,6.03453239166555e-06,0.9997653560967272,4.819233195094649e-06,0.00017207505059543772,5.1715087090553426e-05
1,1.6196236941750402e-05,0.9998583072982309,9.33085112139289e-06,0.00011042522121888396,5.740392487080072e-06
1,2.722140718813921e-05,0.9994023312609591,2.1951426878296973e-05,0.0002318128397555278,0.00031668306521906225
1,0.009612049607738192,0.9901515128062235,0.00015239892019866226,6.203687657007488e-05,2.2001789269651458e-05
1,1.2403645990060646e-05,0.9994587747141488,7.109324016947411e-06,0.0004490482414008631,7.266407444337703e-05
1,4.583938246033648e-05,0.9998297963073173,5.7619689554790355e-06,0.00010415895724483345,1.4443384022035207e-05
1,3.77918392112109e-05,0.9997414574633365,1.8461606724126535e-05,0.00016705450720514548,3.523458352306199e-05
1,0.0005720680770535725,0.9982952346884473,0.00045549019097173535,0.00035160441954555405,0.0003256026239819504
1,8.417938131737242e-06,0.9999092932605097,2.1363733629069048e-06,4.591721628764455e-05,3.423521170804942e-05
1,0.00032589513181208114,0.9965795543463797,0.0025918617982104643,0.00035841746719531985,0.00014427125640246506
1,7.427050087125495e-05,0.9997686311975749,1.9274629596954865e-05,0.00012970919622931398,8.11447572768369e-06
1,0.0003466870832649575,0.9994554276582018,9.193579969328642e-05,5.907326134930724e-05,4.687619749053879e-05
1,0.146591374266945,0.8520153795341064,0.00042082402416254467,0.0009019787330067159,7.044344177942843e-05
1,0.003090770489140884,0.9654580151709514,0.0005509675900203909,0.030686312227750225,0.0002139345221370424
1,0.005129246952452088,0.9946956477326759,2.2739297026557217e-05,9.180955223439938e-05,6.055646561096319e-05
1,0.00014509407546158814,0.9995734778642975,5.937753283774557e-06,0.00022174720268794792,5.374310426911422e-05
1,3.614789538012482e-05,0.9998879193817907,2.3409379252088048e-06,3.354648416319574e-05,4.004530074084909e-05
1,2.005178535905251e-05,0.9999037222434439,2.9870292571965782e-06,4.0472373561636595e-05,3.2766568378078595e-05
1,4.549112496032009e-06,0.9998270626027873,3.5129919006621866e-06,0.00014248329289497916,2.2391999921212422e-05
1,0.00016058777220717156,0.9993199153828196,1.545355864780661e-05,5.124562912530232e-05,0.0004527976572000597
1,0.00011396298305430138,0.9997125834973507,1.2181251218554503e-05,0.0001384286111908603,2.284365718561757e-05
1,0.00044489791378399544,0.9975701793837461,7.88310730321094e-05,0.0015294057640255559,0.00037668586541239873
1,0.00015766497837261568,0.9994170212291877,3.3918280368540826e-05,0.00027070512173978095,0.00012069039033137836
1,2.18213482175826e-05,0.9999142626903651,1.584210827295421e-05,3.6811731249879676e-05,1.1262121894600028e-05
1,0.00027750277790422395,0.9993307376244571,1.1581848711820264e-05,0.00035216182511700416,2.8015923809937285e-05
2,0.0008998075228335395,0.12943455840908813,0.8632466484272274,0.0011919596883147073,0.005227025952536417
1,1.1258672263988495e-05,0.9993145193017259,8.596498741121195e-06,0.0005709539281284173,9.467159914056709e-05
1,8.949437042235481e-05,0.9998066989671729,2.315707238623572e-05,5.887612200480624e-05,2.1773468013921447e-05
1,1.5399168186335186e-05,0.9997053161112311,7.533939267697738e-06,0.00016993602986085005,0.00010181475145383819
1,0.021276537416157933,0.9724016802116202,0.002297268147851378,0.003919378855096545,0.00010513536927398436
1,9.159692181838032e-05,0.9996829092234358,1.9160286129368557e-05,0.0001617782184992229,4.4555350117332346e-05
0,0.6652697561662249,0.33300492464174547,0.0010249743166316674,0.0006488119371365664,5.153293826136991e-05
1,4.204317636806834e-05,0.9969421071507274,2.810709618271491e-05,0.00012817156295277045,0.002859571013768748
1,8.258953669562394e-06,0.9995723268598633,1.0184801355572795e-05,0.00022254279777732586,0.00018668658733415425
1,4.096018441219176e-05,0.9998672811760908,1.3441001306173515e-05,4.7218807729425636e-05,3.1098830461687786e-05
1,3.360277779989718e-05,0.9998682663174261,2.336929974899327e-06,7.398686721500333e-05,2.1807107584105636e-05
1,0.0006245763567854066,0.9964790276231893,0.0004332229673141596,0.0022558097317944893,0.00020736332091689545
0,0.6984755876895534,0.3011368413452474,0.00010398420632852665,0.0001784021835230013,0.00010518457534765877
1,1.36995493763455e-05,0.9985695695080806,0.00014272581490333135,0.0003365355517571267,0.0009374695758826616
1,6.791928790590522e-06,0.9998916972904658,3.503211310053501e-06,5.792351947252985e-05,4.0084049960957495e-05
1,0.0731789312698121,0.37206147625836317,0.5375398528008494,0.0032487423873686335,0.013970997283606805
1,7.505197480856314e-06,0.9997448238826825,6.4511689298725824e-06,0.00021691396908910934,2.430578181744779e-05
1,4.7599991133418294e-05,0.9998891794877639,4.257197427242162e-06,4.357052417803013e-05,1.5392799497460763e-05
1,4.517803060239256e-06,0.9996831437200921,7.012136373742058e-06,0.00013753988081995498,0.00016778645965399367
1,3.4586568998092624e-05,0.9997827443450553,3.514958816770478e-05,0.00010385750821166292,4.3661989567332205e-05
1,9.03406292809334e-06,0.9996425117077032,1.1522450613381345e-05,0.00024633263161544033,9.059914713985188e-05
1,1.322059666911724e-05,0.999599639583407,1.2395956270172804e-05,0.00021460939310076395,0.00016013447055292142
1,1.0561062596322903e-05,0.9949059626917776,0.00012487288017461054,0.00022611972590423854,0.004732483639547321
1,0.00017755116802999115,0.9996783730986482,0.00010752260490797716,2.5872457239174338e-05,1.0680671174787336e-05
1,0.0003838861435607398,0.9982313157800555,0.0003084817905117116,0.0005831349581426059,0.00049318132772944
1,3.003235788008706e-05,0.9990767496589279,0.00024576191574604377,0.00012522541061860812,0.0005222306568270751
1,2.0816807577162754e-05,0.9839015335461327,0.00033177301440153443,0.0006602054581480204,0.015085671173740545
1,1.5362355101896445e-05,0.9998000925123257,9.561535763771503e-06,0.0001332525694258071,4.1731027382773496e-05
1,5.844227304978051e-05,0.9998378849787907,1.1065701927995574e-05,7.153114133220994e-05,2.1075904899432066e-05
1,7.942952065022119e-06,0.9997753019914772,8.627624978624475e-06,0.00017871760667614083,2.9409824803097714e-05
1,0.01707277706282623,0.9824903319543303,0.0001198890257137815,0.0002768770377147472,4.01249194148344e-05
1,5.565739829217728e-06,0.9998611689273179,3.951088214722075e-06,7.871405440923061e-05,5.0600190229054456e-05
1,0.00019502076400918622,0.9995600986256494,1.4159124396234371e-05,0.0002149509632093729,1.5770522735665734e-05
1,5.23012295685562e-05,0.9976276154672665,5.321280797301631e-05,0.002203102034087038,6.376846110474106e-05
1,0.00019785845891026152,0.9997043749459251,2.0379321026745012e-05,4.621086046880355e-05,3.117641366902066e-05
0,0.7230212167673733,0.2749519097194045,0.0005532799228099872,0.0009256299057776318,0.0005479636846345637
1,1.1264014302173111e-05,0.9996997236415363,7.146415384850343e-06,0.0002413673707508799,4.0498558025812825e-05
1,5.3796262127089624e-05,0.9996863524792924,1.065990144645231e-05,0.00012304960715130825,0.0001261417499827875
1,0.006238388815210938,0.9932318757637166,7.034687476247386e-05,0.0004271811319409339,3.220741436879189e-05
1,5.745576606598619e-06,0.9999058731603045,8.172623134741805e-06,6.725809101336611e-05,1.2950548940601357e-05
1,2.757841807842147e-05,0.9998788309060928,3.831193286198532e-06,7.512977366469618e-05,1.4629708877812371e-05
1,4.914004606536788e-06,0.9997538907773715,4.891169966889185e-06,0.00015510647351419459,8.119757454099939e-05
1,0.00016027022669606213,0.9995943781655188,3.5736885120527956e-05,0.00018386666563616297,2.5748057028346917e-05
1,3.1606988838988124e-05,0.9997825370797293,6.95772098705379e-06,0.00012732389805268448,5.1574312391889515e-05
1,0.00023055481960417958,0.9990355824852424,0.00013952888340003044,0.00045600340893013587,0.00013833040282334696
1,1.724541475543557e-05,0.9998036238105468,1.6307558227239907e-05,0.0001143266766161769,4.849653985465451e-05
1,1.841208490565593e-05,0.9980594714135782,0.0004409646676655034,0.000663974027977712,0.0008171778058729571
1,0.00038218928462415314,0.9992267428168985,0.00014604208954619024,0.00022424465711019743,2.0781151821147843e-05
1,0.0021778262804354976,0.6443425510049935,0.013559870405232996,0.002814767054599786,0.3371049852547381
1,1.4863190765830622e-05,0.9997672925096593,6.239400931268217e-06,0.00018132694254376175,3.027795609961333e-05
1,1.1060010509605585e-05,0.999939766727835,4.562416011019559e-06,3.473608975377579e-05,9.874755890480517e-06
1,7.015909022972811e-05,0.9995707693083369,5.221271012298288e-05,0.00012102675794432758,0.00018583213336635272
1,0.000198202863291788,0.9947755145406587,0.00015018525716842718,0.0013016353331157724,0.003574462005765546
1,4.381301570935246e-05,0.9998429909392705,4.634086672715435e-06,9.0194968369458e-05,1.8366989978030952e-05
1,3.1489475114226054e-05,0.9945145464224084,0.00019272271263729584,0.0010474200695256503,0.004213821320314407
1,5.309667028644459e-05,0.9998816884906141,1.224269957481629e-05,3.778266365460921e-05,1.5189475870018414e-05
1,3.79288851621329e-06,0.999841831222168,7.745036200606062e-06,0.00010771174478300708,3.891910833233185e-05
1,0.0005300913458849522,0.9993928012106796,2.392967730783299e-05,3.3806790890464645e-05,1.9370975237248876e-05
1,8.11640297969866e-05,0.9994546655845714,8.59176195749077e-06,0.00040274290819864155,5.283571547552155e-05
1,2.237864268093332e-05,0.9999016087893695,3.1002454902508433e-06,3.819792330720823e-05,3.471439915237442e-05
1,3.274467756411e-05,0.9985131386210824,0.0006588988685180063,0.0004866470277188082,0.0003085708051167318
1,0.0005436012198530173,0.9993730354883468,7.644115463045961e-06,5.450323373889193e-05,2.1215942598380062e-05
1,6.224011002938879e-06,0.99991852779192,1.2429035320085628e-06,3.890364738989294e-05,3.5101646154854986e-05
1,0.00020308451655073168,0.9996627169748094,4.204956368663513e-05,6.640622021127677e-05,2.574272474190407e-05
1,5.7679044155020014e-05,0.9998742321208498,1.0850376524597753e-05,3.9576644668497095e-05,1.7661813802233114e-05
1,0.00014029541706082627,0.9997598922275961,8.573470939969998e-06,7.098129174212955e-05,2.0257592661048356e-05
1,0.21644543615592615,0.7831218739900045,0.0002031247090113251,0.0002018736983439354,2.7691446714065627e-05
0,0.9397718603061306,0.06004441194906449,7.671096718385798e-05,5.357940021975196e-05,5.343737740147625e-05
1,4.862867954711427e-06,0.9999427081861292,2.230462618533005e-06,2.7848231150603773e-05,2.2350252147008884e-05
1,5.403939362205811e-06,0.9998848066948092,2.3707834297852946e-06,6.955456016442397e-05,3.7864022234488964e-05
1,4.752332019519536e-06,0.9999078459783481,3.876010349039585e-06,4.669955363862262e-05,3.68261256448234e-05
1,0.00013492614568307176,0.9988245089407018,9.265852263968921e-05,0.0008886556498869408,5.925074108839667e-05
1,9.05029681501664e-06,0.9997184693347487,5.602380528904297e-06,0.00020688853044502516,5.998945746239807e-05
1,4.611753858785717e-05,0.9971230744085791,0.00021632906160520823,0.002553434044009724,6.104494721825544e-05
1,6.146054420179225e-06,0.9998254103089966,2.729329606184934e-06,0.0001307445652717327,3.496974170531889e-05
1,0.00010182652602853626,0.9997515023461215,8.70408459650519e-06,0.00011272997133063701,2.5237071922632315e-05
1,4.02643772472916e-05,0.9997645304630135,8.334890754267225e-06,8.828639081847081e-05,9.858387816647273e-05
1,6.4754059422454715e-06,0.9997437357684335,7.781163863151716e-06,0.0001042758659021813,0.00013773179585877462
1,0.00014672604546620092,0.9965988050432503,0.0030733394058576483,0.00012525941144075038,5.587009398536396e-05
1,1.2156332686829876e-05,0.9996285862094059,2.829503276836243e-05,0.00010497092363985093,0.00022599150149894132
1,0.00023867701570233921,0.8755555647655234,0.0024253843023920073,0.007599246665810244,0.11418112725057207
1,5.388761247157142e-06,0.999709736877973,4.398050166920599e-06,0.0002511056098198101,2.937070079307914e-05
1,6.6062138918294825e-06,0.9996760404537286,4.236583461167311e-06,0.00025736544782547165,5.575130109293482e-05
1,3.6479028037069353e-06,0.9998312594260774,5.2379881053533025e-06,9.878798776433058e-05,6.106669524909771e-05
1,5.29289877399031e-05,0.9918997932506186,0.00027118096750117595,0.007702718198202679,7.337859593773868e-05
1,0.00018644018692697437,0.999535378997356,2.023093496533186e-05,0.00020746492361503025,5.048495713666722e-05
1,3.93723070611944e-06,0.9998531021810313,4.408139608269179e-06,0.0001019501534569273,3.660229519749113e-05
1,0.0017283017311125414,0.987018970035207,0.002568523940533678,0.007957204087994678,0.0007270002051521504
1,0.0013785687109236291,0.998496115710808,2.3472385462841728e-05,8.777843816409821e-05,1.4064754641542616e-05
1,6.613431063148966e-06,0.9997492467507125,4.009881993355763e-06,0.00018014019950392469,5.998973672697313e-05
1,0.0015231835287545046,0.9979826338152107,0.0003404103460184831,0.00013226220741582254,2.151010260046807e-05
1,6.493688174467585e-06,0.99929086039115,0.00016119714010016844,0.00014306980938665932,0.0003983789711885265
1,6.648564544098631e-06,0.9998767069571532,4.44212254985478e-06,7.481033180067008e-05,3.7392023952188435e-05
1,0.00011669485768345406,0.999398472727088,7.128983989271895e-05,0.00020602607633888858,0.00020751649899685055
1,0.00011421924142168019,0.9547318582764183,0.020731749565188702,0.0009485635137029105,0.02347360940326833
2,0.021946967854457187,0.6711359040991651,0.2747874420329206,0.013121526135191174,0.019008159878265922
1,0.03324986130595188,0.9615294236397415,0.0027595236634203445,0.0023672335488223546,9.39578420638862e-05
1,7.094605680735416e-06,0.999882285536691,4.185273195389672e-06,5.771542144954857e-05,4.87191629833405e-05
1,8.864350436204854e-05,0.9996193797890932,1.409296212979785e-05,0.00023229619552429603,4.558754889075335e-05
1,4.2766881810917424e-06,0.9999131402471803,1.88803363924592e-06,3.937766010976054e-05,4.1317370889690566e-05
1,2.856294871691972e-05,0.9996855098339592,6.358361741556272e-05,8.05701941824435e-05,0.00014177340572554847
1,8.877697691874406e-06,0.9999175432444276,3.5846569234421727e-06,5.8791905496445396e-05,1.1202495460471894e-05
1,1.259768821528499e-05,0.9998473384421075,1.0067119854269855e-05,8.064930231994263e-05,4.9347447503283894e-05
1,1.2624267265084472e-05,0.9998252742615865,6.2852347273242195e-06,0.00013485098514964708,2.096525127136618e-05
1,0.00027103774164912884,0.9416655174040922,0.001290690152544175,0.0003873286997873889,0.05638542600192682
1,0.000544006245685772,0.9842107040428495,0.014022120578855735,0.00014539154850289195,0.00107777758410611
1,8.985985407949945e-06,0.9988897804037987,1.9228899392269773e-05,0.00045534404277802835,0.0006266606686230789
1,3.6870587889770993e-06,0.9998836460280804,3.4192211967921796e-06,6.631394165278324e-05,4.293375028095345e-05
1,1.600647153024404e-05,0.9998263312857067,5.899976900241124e-06,8.55145060494807e-05,6.62477598132301e-05
1,1.0248923947560648e-05,0.9999083349922094,3.2817827188290283e-06,5.159199543892508e-05,2.6542305685205912e-05
1,7.711042182182549e-05,0.9808791469008852,0.0020769194811680637,0.01445343222443036,0.0025133909716944756
1,2.423346985842645e-05,0.9819643335999452,7.872610209506908e-05,0.0003472848627892268,0.017585421965312036
1,0.004016342899754939,0.9953081056239949,0.00021602647065220042,0.0003974511195937076,6.207388600429601e-05
