target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00037536126262281455,0.9989283490275613,0.0002541086607883803,0.0002945941962474864,0.0001475868527799224
1,5.477495373392065e-05,0.9998428851869373,3.634520036366346e-05,4.3728991391637606e-05,2.2265667573519343e-05
1,0.0001795272219918533,0.9994804126634104,0.00012321075646355283,0.00014283134107137584,7.401801706279215e-05
1,5.967581747785495e-05,0.9998288238194037,3.9595669476016544e-05,4.764040199391391e-05,2.4264291648720308e-05
1,0.0003991217370483401,0.998755452489985,0.0002702017793891637,0.0003132346508846097,0.0002619893426929472
1,0.00037390204957918354,0.9989222647992073,0.00025313331499201175,0.00029345852812754286,0.00015724130809382497
1,5.508254695425088e-05,0.9998419957692846,3.6548251144302196e-05,4.397347497193279e-05,2.239995764484776e-05
1,0.0004048499706952685,0.9988440997869922,0.00026867731954805933,0.000323293704503604,0.00015907921826105592
1,0.0014205822090611006,0.9750742430200234,0.0009757541434921522,0.02148352113855423,0.0010458994888689025
1,0.0003685669305530182,0.998933552620624,0.0002529040371345745,0.0002931885826245855,0.00015178782906371223
1,0.00017955798849619113,0.9994803537846667,0.00012321592296093224,0.00014284580971165586,7.402649416461076e-05
1,0.00017959758882888475,0.9994802346834107,0.00012324281008835826,0.00014287645192020344,7.404846575194816e-05
1,0.0003742380562974142,0.9989325099452897,0.00025314042456978363,0.00029296152852727945,0.00014715004531555412
1,0.0015361366976753483,0.9934829026672981,0.0014823341547851201,0.001475111490743353,0.002023514989498131
1,0.00039823294808849486,0.9988631208504266,0.0002695862758574577,0.0003125552397774694,0.00015650468585021412
1,0.000369011935327418,0.9989321122471235,0.00025320575943020795,0.00029355711214118296,0.00015211294597755755
1,5.478699080957666e-05,0.99983613443881,3.635258542969678e-05,4.3735897427882584e-05,2.8990087522759702e-05
1,0.0003743600864137939,0.9989312485143482,0.0002534304929880855,0.0002937956001509278,0.00014716530609910344
1,0.001851677475337034,0.9828450627521611,0.0012729777469345294,0.013222455159757908,0.0008078268658092342
1,0.0003689966586075338,0.9989321730548714,0.00025319597266777787,0.0002935457657416277,0.00015208854811171087
1,0.0003688650355133555,0.9989325344018904,0.0002531063580851144,0.0002934444497574772,0.00015204975475374712
1,0.00039488430175618246,0.9987957553550877,0.00026196029256812884,0.0003924155443948135,0.0001549845061932259
1,0.00043932759116538275,0.9986456350532195,0.00029756107988617434,0.0003449932090103428,0.0002724830667187727
1,0.00040504913179350183,0.998843591875812,0.00026874636621423086,0.00032334714308955754,0.00015926548309103233
1,5.483888411096989e-05,0.9998393048635772,3.638577219471434e-05,4.71712661591442e-05,2.2299213958078516e-05
1,5.368058149453544e-05,0.9998456565130454,3.574399398832453e-05,4.300881652546808e-05,2.191009494623466e-05
1,0.0007817705708579408,0.9983699371234499,0.00030723746723593524,0.00035644312825678346,0.00018461171019927916
1,0.0003872706939789878,0.9987310874055161,0.0004025782081586506,0.0003193572433614183,0.00015970644898494806
1,0.00030846353115152123,0.9992814831143086,0.000148482258916857,0.00017242131164454965,8.914978397842054e-05
1,0.0021164912287678765,0.9733130893849824,0.009016618143129146,0.014717821367182348,0.0008359798759381975
1,0.00029724258474971406,0.9993331888625361,0.000167205751830765,0.00014409488842293496,5.826791246058996e-05
1,0.0003689626305020677,0.9989155735571994,0.0002531726234610559,0.0002935148487362403,0.00016877634010130366
1,0.00040562989220866645,0.9988419431863769,0.0002691316953976942,0.00032381075899766095,0.00015948446701912963
1,0.0009744368640301469,0.9949443760871451,0.0029287221540067153,0.0007676950451847803,0.0003847698496333258
1,0.0004050445742954536,0.9988436432599662,0.0002687407578973938,0.00032335422831114796,0.00015921717952978998
1,0.0003683244111108512,0.9989341288486197,0.0002527338925988086,0.0002930104839835777,0.00015180236368711542
1,0.00038782389473758006,0.9988786019695362,0.0002660995947359381,0.000307536027009777,0.00015993851398063972
1,0.00040500290063406094,0.9988438193853102,0.00026875183262639536,0.00032336000006449606,0.00015906588136507287
1,0.00037444220435663394,0.9989310009430221,0.0002534717012230002,0.0002938767763327975,0.00014720837506560004
1,5.293624103244579e-05,0.9998537069126716,3.51568364815321e-05,3.664225746651758e-05,2.1557752347787873e-05
1,0.00017954344855089342,0.9994803761132149,0.0001232132163593731,0.00014283633271281422,7.403088916189088e-05
1,0.00017958801870651355,0.9994803820066751,0.00012322544916278707,0.00014277429721672543,7.4030228238759e-05
1,0.0009304919396537311,0.9969505116043819,0.0004554517167466877,0.0005277055060831488,0.0011358392331343326
1,0.00017962445075155525,0.9994801598975539,0.00012326463937932858,0.00014290199178444577,7.404902053083718e-05
0,0.1005351567293946,0.34353064323570637,0.5532143973685482,0.001848941498888203,0.0008708611674626572
1,7.13083749570025e-05,0.9997811521207595,4.73141686015953e-05,7.123145138749549e-05,2.8993884294250887e-05
1,0.0003751522643478331,0.9989307182824329,0.0002539628423366296,0.00029273434136276743,0.00014743226951988104
1,5.433252077269429e-05,0.999844159220707,3.605152292462273e-05,4.337633658728834e-05,2.2080399008666743e-05
1,0.00018022883372220734,0.9994784142900944,0.00012367216643755722,0.00014338306686596144,7.43016428799704e-05
1,0.00019309368855799188,0.9994412012835646,0.0001325644345237167,0.00015365122803416746,7.948936531955066e-05
1,0.0008737361550981432,0.9933223084230455,0.0006167559673459826,0.004843130616497004,0.0003440688380134575
1,0.0003744403758478397,0.9989309954972007,0.00025347556716245613,0.00029387594470830613,0.0001472126150809703
1,0.00037395398056210233,0.9989323716068159,0.00025316069848790195,0.0002934939522971806,0.00014701976183689158
1,5.4950001788949835e-05,0.9998423753826057,3.6459528656069636e-05,4.386780916277628e-05,2.234727778656597e-05
1,0.00017949779738438813,0.9994805294594717,0.00012317636486583667,0.00014279730037738468,7.399907790059641e-05
1,0.00043663704392482875,0.9987428467223868,0.0003002963332471943,0.0003485294147276365,0.00017169048571365615
1,0.0010399412234981349,0.9965921921414264,0.001684973760604298,0.00044953062888306966,0.00023336224558820093
1,0.00039076119802714513,0.9987689975795572,0.00026812996053624915,0.0003108600276219404,0.00026125123425740893
1,0.0004049356182381193,0.9988441025736844,0.0002685234028927062,0.00032322045720502616,0.0001592179479797319
1,0.0016664553425268951,0.993005568568667,0.0011447404206184804,0.0013265505980196983,0.002856685070168117
1,5.8150836103787825e-05,0.9998171992129582,3.858381842426545e-05,4.642240500848985e-05,3.964372750520067e-05
1,0.00037516276944913224,0.9989121633257859,0.0002539652335127242,0.00029444418965343704,0.00016426448159875278
1,5.906435437629783e-05,0.9998305597867659,3.9194946742855835e-05,4.715806543208998e-05,2.402284668287724e-05
1,0.00036901193478272235,0.9989321107726077,0.0002532057590564529,0.00029355711170786557,0.0001521144218452
1,0.0004795203606471708,0.9985997010695137,0.00031821533652336636,0.0004140424893576892,0.00018852074395808515
1,0.0001795393699234323,0.999480404978302,0.00012320775069541128,0.00014283642913979434,7.401147193932496e-05
1,0.00028766113459949034,0.9991676598704037,0.00019741015455680184,0.00022886409703181792,0.00011840474340823875
1,0.0004947592185633595,0.9975969590420775,0.00033992910291772885,0.00039399790078680836,0.0011743547356544582
1,0.0003689580026780627,0.9989322686257904,0.0002531694479678016,0.000293515014014878,0.0001520889095490725
1,0.0003744339156122445,0.9989310141204343,0.00025348236087091564,0.00029387171757615737,0.00014719788550650607
1,0.0004056250151098904,0.9988419431774147,0.0002691284594876013,0.0003238068656527998,0.00015949648233512938
1,0.0002074921895308632,0.9993995827261205,0.00014237849341711952,0.00016505886013636352,8.548773079526284e-05
1,5.4470737174021646e-05,0.9998448220462302,3.582284209875402e-05,4.274345234535367e-05,2.214092215160658e-05
1,5.4792331532310326e-05,0.999842838521907,3.6354717028781217e-05,4.3739434276512926e-05,2.2274995255391986e-05
1,0.00042854619240976415,0.9987765070715056,0.0002843693700938627,0.00034212247849342987,0.00016845488749734475
1,0.000180260280190033,0.9994720990416448,0.0001236904429843594,0.00014340236325441612,8.054787192630066e-05
1,5.474977516565656e-05,0.999835766158049,3.633000137724705e-05,4.370868333227317e-05,2.944538207562377e-05
1,0.00036931930350887554,0.9989312135019532,0.0002534217762688954,0.0002938049093991129,0.00015224050886990522
1,0.0005417325110140273,0.996681076940001,0.00035921674573815085,0.0004320915779779828,0.0019858822252687637
1,0.00040562282655068024,0.9987864582462025,0.000269127007398734,0.00032380511854531943,0.0002149868013027958
1,0.0004290178897064241,0.9987750120060077,0.00029056177261844204,0.0003368169669825797,0.00016859136468478796
1,0.0004056367957462792,0.99884191854632,0.00026913627583128105,0.00032381627003074125,0.00015949211207215682
1,0.0004049819845039353,0.9988438230853903,0.00026869164594881944,0.0003233026835370906,0.00015920060062001715
1,0.00040562265787581916,0.9988119722568704,0.00026912689548451836,0.000323788880092306,0.00018948930967686384
1,0.0004049306862677678,0.9988439739646399,0.00026866297492317325,0.0003232681851830445,0.00015916418898594798
1,0.00037392787446732274,0.9989324588322193,0.00025314039506464816,0.00029347344927284407,0.00014699944897607285
1,6.947021734631449e-05,0.9997619954589075,4.63016852175291e-05,9.388003843531967e-05,2.8352600093098218e-05
1,0.00036923601474440773,0.9989314825249752,0.0002533616629618182,0.0002937163433254758,0.00015220345399298958
1,0.0004505986913010585,0.998589245437908,0.0003051680389616381,0.00035355748962751714,0.00030143034220185663
1,0.00037388100448922367,0.9989326255205105,0.00025310866518949625,0.0002934374478557036,0.00014694736195496676
1,5.482709134618086e-05,0.9998427690984547,3.637781537433643e-05,4.376740207911651e-05,2.2258592745685603e-05
1,0.0006101423273195725,0.99692194337146,0.00043710016353930926,0.0017905014823106505,0.0002403126553704065
1,0.0009278220983020691,0.9974686249860314,0.0005210916747853271,0.0006030316534621386,0.00047942958741942026
1,0.0003689017310678373,0.9989324597245824,0.00025313384803479707,0.00029347919220374904,0.00015202550411118652
1,5.508189012751723e-05,0.9998419951816074,3.65484142881498e-05,4.3972516340953485e-05,2.2401997635867175e-05
1,0.00037328543603149536,0.9987520488142329,0.00025296454144626553,0.0002927815133562093,0.0003289196949330555
1,0.0022441001480979586,0.9960634423830151,0.0005945664844745313,0.0007335203960731925,0.00036437058833910767
1,0.000179631264404031,0.9994801449206742,0.0001232647573614968,0.0001429044344121557,7.405462314815537e-05
1,0.00037384834471230663,0.99893265142504,0.0002531059739234967,0.0002934242874162749,0.00014696996890774646
1,0.0003738609482172073,0.9989326150475869,0.0002531130564041165,0.0002934349187541329,0.00014697602903781607
1,0.0011940034709597997,0.9942416486227014,0.0031170313426243,0.0009535048835885264,0.0004938116801260419
1,0.00017944307815236514,0.9994227535240713,0.00012317334281137534,0.00014278862960353,0.0001318414253615042
1,0.0004050858309854499,0.9988434813193966,0.00026878541061237305,0.00032340094963651596,0.00015924648936894845
1,0.0004374862055641288,0.9984870348267713,0.00029027784564719043,0.0003492296845272238,0.0004359714374900801
1,0.00017952199763606946,0.9993357328793133,0.0001231943324345847,0.0001428198762659967,0.00021873091434985583
1,0.0001805336410715762,0.999477572753232,0.0001238764300256556,0.00014360948226690718,7.440769340403586e-05
1,0.062216974868258786,0.9346902859068129,0.0011168896899650719,0.001299402924059183,0.0006764466109038898
4,0.00042067039342157656,0.9986953280726755,0.0002791933806769808,0.00033583045022674983,0.000268977702999302
1,0.00037504187041955897,0.998929284530922,0.00025388953405630903,0.00029432149526600773,0.0001474625693358728
1,0.0012651810560812672,0.9866618078945862,0.0008070629402945225,0.0010068394932911293,0.010259108615746963
1,0.0001806753095714674,0.9994771746764595,0.00012397440251664984,0.00014371676224862094,7.445884920367888e-05
1,0.00017921869130366888,0.9994812397151898,0.0001230055618514785,0.00014262435994339098,7.391167171154944e-05
1,0.00041770831598142807,0.9985554843979946,0.0002866870208189875,0.0003323708306411008,0.00040774943456415127
1,0.00047187160325674004,0.9986531413677843,0.00031955482861349596,0.0003700347117735882,0.00018539748857181168
1,0.00045985378536870256,0.9983665056771857,0.0003155523853155797,0.0003657995354809169,0.0004922886166492789
1,0.00037394253628327136,0.9989324749050315,0.0002531607246668998,0.0002934918341925049,0.00014692999982585938
1,5.9965822576409066e-05,0.9998279762522136,3.978308232140547e-05,4.7879074466318616e-05,2.4395768422365973e-05
1,0.0018874463607978273,0.9520746793982926,0.0012798316363323682,0.0014808596205884792,0.043277182983988735
1,5.505108312736299e-05,0.9998142052689376,3.6528145220310766e-05,4.394813453195597e-05,5.026736818272763e-05
1,0.00018023506307170538,0.9994784135407195,0.00012366763776057468,0.0001433824332754681,7.43013251727118e-05
1,0.00018053376533088124,0.9994775577425669,0.00012387742695613027,0.00014360858097718426,7.44224841690321e-05
1,0.002500741427001937,0.9710482868381954,0.0016607055628707263,0.001995910292459913,0.02279435587947205
1,0.0001964490690418947,0.9994315805072411,0.00013485738350132404,0.00015631614800047774,8.079689221510115e-05
1,0.00017693146297808457,0.9993894286465248,0.00012141962311991414,0.0001407661889846236,0.00017145407839256753
1,0.0003737956725052579,0.9989328763185804,0.0002530630816169912,0.0002933775109333786,0.00014688741636393598
1,0.00024598275095882795,0.9991151430050416,0.0003418833978373371,0.00019573110926097889,0.00010125973690129992
1,0.01514368425286241,0.9833752321691244,0.0005353073384763575,0.0006222915857596709,0.0003234846537773962
1,0.00037388533322069254,0.9989326131626284,0.000253111595639107,0.00029344084522518597,0.00014694906328684035
1,0.00040099874595723973,0.9986945779293959,0.0002715337706732143,0.000314773035023378,0.0003181165189503014
1,5.484261586833348e-05,0.9998426817637257,3.638888299143746e-05,4.37823277942236e-05,2.230440962032572e-05
1,5.2075890750892e-05,0.9998654643463807,3.4553363298085015e-05,2.6728017443411586e-05,2.1178382126916355e-05
1,0.00017954612348982846,0.9994803930445257,0.00012320734673732046,0.00014283538929298875,7.40180959540163e-05
1,0.0010776343843850258,0.9962034684275888,0.0007150504309542345,0.0008604998831356831,0.001143346873936439
1,0.0004049282901297815,0.9988439693296789,0.00026866425759025414,0.00032323630535092794,0.00015920181725020141
1,0.00036895800975572803,0.9989322877881563,0.0002531694528243127,0.00029351501964533196,0.0001520697296183793
1,0.00019463161393138377,0.9994056139685087,0.00013358435642517083,0.0001800520818674825,8.611797926725538e-05
1,0.001674963115525357,0.9963679080266841,0.0005608784318870099,0.001062801050879941,0.0003334493750237397
1,0.008442700026308638,0.9910752612000426,0.0001782340631325007,0.00022212429816766076,8.168041234850399e-05
1,0.00037442705425327194,0.9989310006358308,0.0002534827489274723,0.00029386721275417356,0.0001472223482339996
