target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,9.252625734879934e-05,0.9997227023626589,6.129032515835088e-05,8.592896610889917e-05,3.7552088725101575e-05
1,0.00022353743413028353,0.999353023095553,0.00015343694404671145,0.0001778325141647342,9.217001210539989e-05
1,0.0005255229941266484,0.999128366849222,0.00012562775512095837,0.00014528646208250773,7.519593944766201e-05
1,0.00021171444421554973,0.9993873282468807,0.0001452799838179065,0.00016844175634384942,8.723556874189582e-05
1,0.00034786613892959586,0.9990071400066384,0.0002307085372086269,0.00027773836843316465,0.00013654694879036767
1,0.0003724349708418836,0.9989368712600974,0.00024708748356936744,0.00029730129010191805,0.00014630499538952058
1,0.00035729895578353997,0.998979941874733,0.00024194264008750953,0.00028048474725887815,0.00014033178213672683
1,9.680523573086231e-05,0.9997130837549875,6.424232648517728e-05,8.342389741248873e-05,4.244478538386807e-05
1,0.00037668809431910593,0.998864646770106,0.00024990916697606024,0.0003006964038687125,0.00020805956473029141
1,0.00011373772429541685,0.9996709647962861,7.804373962240957e-05,9.039991317552459e-05,4.685382662043392e-05
1,0.00011118520029972733,0.9996784164087432,7.629226693088523e-05,8.837114084850456e-05,4.573498317774608e-05
1,9.117151400687683e-05,0.9997297176565643,6.971612125598074e-05,7.233156744192809e-05,3.706314073068045e-05
1,0.00011945983526390216,0.99965451460128,8.197009687354542e-05,9.494077011842543e-05,4.9114696464372384e-05
2,0.007681597575845713,0.8920986001064289,0.09116452181307574,0.006260700102349128,0.002794580402300295
1,9.631575023588167e-05,0.9997237954861212,6.38977649312628e-05,7.684853388532644e-05,3.9142464826212066e-05
1,0.00035013071976670954,0.999000534343296,0.00023705444011778938,0.0002748162371173115,0.0001374642597021178
1,0.00010022532438992915,0.9997135540242816,6.649145339514189e-05,7.913908786344821e-05,4.059011006990518e-05
1,9.07772511946677e-05,0.9997396852354639,6.022393642030356e-05,7.240295141415307e-05,3.6910625506934535e-05
1,0.00012231395449803856,0.999555336365918,0.00017460688731609755,9.728287678850498e-05,5.045991547963717e-05
1,0.002289738629027938,0.9954128361689817,0.0008877232719930798,0.0010032524976089688,0.00040644943238828476
1,0.00011215272571757015,0.9996757050238825,7.695615661441785e-05,8.913379460294837e-05,4.605229918247398e-05
1,0.000361619510270465,0.9989678012863796,0.00023991111750564062,0.0002886415696351117,0.000142026516208976
1,0.00021171431773581547,0.9993873230777524,0.00014527998306647526,0.0001684417554726186,8.724086597268818e-05
1,0.00021467934923870323,0.9993789859069835,0.00014731461034694365,0.0001707995712466664,8.822056218424965e-05
1,0.0003657054749311988,0.9989568554538887,0.00024223376499930672,0.00029215916045779213,0.0001430461457229921
1,0.00036844960080575163,0.99893468629323,0.00024946172489018404,0.0002890711178366648,0.00015833126323741496
1,0.0001094402265460034,0.9996837846724168,7.510103832425109e-05,8.701508588770235e-05,4.465897682523618e-05
1,0.00011488191519819087,0.9996572907807217,8.912504855755838e-05,9.133876065966965e-05,4.7363494862855975e-05
1,0.0003549969923021548,0.9989865820436952,0.00024034912820491055,0.00027863575546140145,0.0001394360803364054
1,0.0003041805926152039,0.9989230506934657,0.0004032379857149459,0.00024336387399989713,0.0001261668542043113
1,0.0001120988338823884,0.9996757337504195,7.691917749971555e-05,8.918040428030481e-05,4.606783391801118e-05
1,0.00022293748925759007,0.9993177351088107,0.00014760351496869524,0.00022128575667895267,9.043813028391162e-05
1,0.00048526444213171243,0.9987702191683497,0.00041217040022886275,0.0002201234008772746,0.0001122225884124436
1,0.0006941785695074596,0.9979899698572541,0.00044321683860245085,0.0006002954842940255,0.0002723392503419901
1,0.00011307261702659464,0.999672933648153,7.759824615107279e-05,8.988038286418709e-05,4.651510580534064e-05
1,9.244329508014594e-05,0.999735671424603,6.129814783572787e-05,7.299430654144586e-05,3.7592825939635216e-05
1,9.317173289116993e-05,0.9997332319348184,6.174601134278954e-05,7.40384622943473e-05,3.7811858653373434e-05
1,0.00035710826804072354,0.9989810521207183,0.00024177060438314215,0.0002802836669464569,0.00013978533991160206
1,0.00021306293387584837,0.9993834523901907,0.00014620553026037234,0.00016950358927217646,8.777555640104453e-05
1,0.0003466059881178281,0.9990105941898826,0.00023466803629653153,0.0002720496889856899,0.00013608209671761438
1,0.0004525899360559843,0.9986407223528784,0.0002994249789438966,0.00042949063978791843,0.00017777209233398101
1,0.0010909941543900733,0.9979958463606052,0.0003093810793058449,0.0004395529772689834,0.00016422542842971382
1,0.0002538154215252285,0.999198867676894,0.00016875204002799168,0.00020291822408904394,0.0001756466374639729
1,0.00035851970771211966,0.9989768822255529,0.00023785953852852615,0.00028605040881244466,0.0001406881193940482
1,9.974724652783492e-05,0.9997141201399805,6.617428712922875e-05,7.942623286633239e-05,4.053209349610841e-05
1,0.00014366953073635989,0.9995887524032262,9.470552263323565e-05,0.00011453235225983833,5.834019114434892e-05
1,0.00037102247917418377,0.9989417087795567,0.00025128326256263595,0.00029112491913728427,0.0001448605595690997
1,0.0013705881381010372,0.9967144772780416,0.0006982875011671001,0.0008102842029187156,0.00040636287977147503
1,0.0001300764247587229,0.9996238234917549,8.925491245557466e-05,0.00010334622057851803,5.349895045227205e-05
1,0.0013457235021965216,0.9973794797286303,0.0004057730180510071,0.0004880254864336738,0.00038099826468856616
1,0.0003564172361510391,0.9989824943974983,0.00023646071093226512,0.00028451491513467516,0.0001401127402837469
1,9.691120176617361e-05,0.999717966682291,6.429279919946269e-05,7.732363351327559e-05,4.350568323006946e-05
1,0.0003585299806893481,0.9989764849599021,0.00023786238578093908,0.00028620144224966433,0.00014092123137780205
1,0.00020946655419167186,0.9993866654339078,0.00014373755054172666,0.0001666534152162201,9.34770461424757e-05
2,0.008444969656017074,0.5734800597051817,0.20795414260410297,0.12938227099530697,0.08073855703939133
1,0.0004597354970647486,0.9985801702789953,0.0003112618650873362,0.00036084459957347526,0.0002879877592794835
1,0.000348384397867711,0.9988801328917819,0.000232248439050301,0.0004016648670726402,0.00013756940422740384
1,0.00011517777664933111,0.9996698813517344,7.638101960872321e-05,9.171882906858202e-05,4.684102293900698e-05
1,0.003345748031808339,0.9930304711429826,0.0012537986210274987,0.0016347079289969764,0.0007352742751842671
1,0.00036059709967621183,0.9992776625902464,0.00011664473732643403,0.0001566058122413487,8.848976050947943e-05
1,0.00035012343497091647,0.9989797492065484,0.0002370495079793319,0.00027481051930949,0.0001582673311918825
1,0.00035581022386101883,0.9989841509588174,0.0002361057583823772,0.00028408373082457455,0.00013984932811456074
1,0.00035713363061084185,0.9989805046944634,0.00024179572962947972,0.000280312794541164,0.00014025315075511096
1,0.0002132408794566224,0.9993830776049457,0.00014626703763847548,0.00016965512012501906,8.775935783422545e-05
1,0.00011528947373268886,0.9996512019250885,7.90893165562268e-05,9.165508075754022e-05,6.276420386485064e-05
1,0.0002279197700549612,0.9993052685974518,0.00015640028831407724,0.0001813349545063793,0.00012907638967281333
1,0.0003501954132450272,0.9990003183769867,0.00023709824054836002,0.00027486701477626423,0.00013752095444362995
1,0.00011382149562291353,0.9996715546083983,7.810800961501502e-05,9.048803880786733e-05,4.602784755606623e-05
0,0.5469589615084424,0.4446962124817897,0.003025573996620874,0.0035046029387478792,0.0018146490743991335
1,0.00011307526511661188,0.9996730981737858,7.758917811274855e-05,8.990820391752068e-05,4.6329179067203404e-05
1,0.0014967990230276788,0.9967992861137266,0.000582655588631346,0.0007007374770035972,0.00042052179761069454
1,0.00041546817102932113,0.9988973713555476,0.0002503405083785039,0.0002912138257474075,0.00014560613929737653
1,9.011146818993421e-05,0.9997415886169269,5.978172207463441e-05,7.187379878542545e-05,3.664439402304002e-05
1,0.0003558585093891275,0.9989841747133879,0.0002360900304097258,0.00028406890388402574,0.0001398078429293526
1,0.00026718761503101885,0.9988328325422791,0.0005439974184845669,0.0002454258637794287,0.00011055656042605068
1,0.0005950093967644687,0.9974719146163323,0.0003951044479015007,0.0004754853559655962,0.001062486183036148
1,0.0005019705942327453,0.9985592170617325,0.00034233463523357214,0.0003973926680367266,0.0001990850407645315
1,0.00029358931692515216,0.9991507678881234,0.00020146323332089242,0.0002335805918512507,0.00012059896977928926
1,0.00011224928966109294,0.9996381589909475,7.700811272490177e-05,8.923829300116093e-05,8.3345313665256e-05
1,0.00011277572339205657,0.9996733768378075,7.752867009160099e-05,8.982449932371576e-05,4.6494269384711904e-05
2,0.029015379098792305,0.8476095282184763,0.08089229531827422,0.022884069796453004,0.019598727568004043
1,0.0015724879563834982,0.9906538799705106,0.0012226787287593817,0.0012346539119549465,0.005316299432391388
1,0.001479891941930106,0.9952140529079028,0.0010036242921861885,0.001163376824074946,0.0011390540339057693
1,0.0003564172361510391,0.9989824943974983,0.00023646071093226512,0.00028451491513467516,0.0001401127402837469
1,0.00021580220792140488,0.9993756509123065,0.00014808503685639207,0.0001716940148313805,8.876782808421773e-05
1,0.00011560366622402079,0.9996561989639662,7.93240983330189e-05,9.188298301344628e-05,5.6990288463183e-05
1,0.0003706009380326775,0.9989417584069175,0.0002509809814727668,0.00029090207738311977,0.00014575759619393945
1,0.00035737583025460595,0.9989799367250468,0.00023709667861349375,0.0002852801259392097,0.00014031064014577142
1,0.00021171433253725256,0.9993873929472291,0.00014527999322333453,0.0001684417672487709,8.717095976136087e-05
1,9.07739567467346e-05,0.9997396727606598,6.022393566882613e-05,7.242616037229306e-05,3.690318655264194e-05
1,0.0003667307718509993,0.9989535929523645,0.00024330310163753487,0.0002927478355346561,0.0001436253386123561
1,0.00011256126285006018,0.9996745291604225,7.723648370722414e-05,8.939586598896083e-05,4.627722703142788e-05
1,0.00033635734943356896,0.9990399792597466,0.00022310789220425089,0.00026852619452689394,0.00013202930408862934
1,0.000223058473016618,0.9993545798575126,0.00015305747804991385,0.0001774389137300219,9.186527769089262e-05
1,0.0002146791229021053,0.9993787285242944,0.00014731457240715193,0.00017079952725849616,8.847825313797665e-05
1,0.0009344480372134293,0.9951145497201416,0.0006207351757809514,0.0007450213751217181,0.0025852456917424666
1,0.00034611879956080355,0.9989610568548986,0.000234338187459805,0.0002716672965863674,0.00018681886149458953
1,0.00012869029970013907,0.9995317573127507,8.540271248071136e-05,0.00010272369767532327,0.0001514259773931912
1,0.0010881596695645455,0.99733686704531,0.0005214820374482772,0.0007423110996483441,0.00031118014802886855
1,0.0002641929924606089,0.9987273089577424,0.0007248477620604666,0.00018788616326366814,9.576412447282133e-05
1,0.00021171315084182981,0.9993872861490454,0.0001452791823349029,0.00016844082708159858,8.72806906962597e-05
1,0.000349974713432319,0.9990011029457115,0.00023694881672582186,0.000274693788353569,0.00013727973577670692
1,0.00037066002575148664,0.9989070037322275,0.0002464997616147849,0.00032977257653483256,0.0001460639038713212
1,0.00021321931613271954,0.999382982987789,0.00014631284104584422,0.00016962976459834896,8.785509043406005e-05
1,9.687590119643564e-05,0.999715434306209,6.426938010651558e-05,7.729546784958068e-05,4.61249446383191e-05
1,0.00012097611657850222,0.9996500098537242,8.303068703749175e-05,9.622235819892942e-05,4.97609844609445e-05
1,0.00011223088053091407,0.9996754596153512,7.698435228530365e-05,8.919555434791186e-05,4.612959748467151e-05
1,0.0003070031003725468,0.9990567312687649,0.00021058079553857057,0.00024425434101635264,0.00018143049430774798
1,0.0011043862811668413,0.9976613430847977,0.0004496378856509946,0.0005224594063155818,0.0002621733420689969
1,0.000992601720967693,0.9798202723672778,0.0006602591759187077,0.017631297780356093,0.0008955689554795887
1,0.00038421869389255873,0.9956523096180488,0.0002550214254002915,0.003558199129519349,0.00015025113313904198
1,9.56959430559696e-05,0.9997065593292387,6.355798714632784e-05,9.531700633409477e-05,3.886973422487013e-05
1,0.00021580386450906065,0.9993756073402068,0.00014806706193007017,0.00017169897264782862,8.882276070634202e-05
1,9.863403500804391e-05,0.9997174255285026,6.543576069054998e-05,7.869670175456329e-05,3.9807974044234654e-05
1,0.0003684570639628079,0.9988593074711428,0.00024945732717749014,0.0003779457191863929,0.0001448324185303866
1,0.00011307524466875299,0.9996729173988443,7.758916408198273e-05,8.990853070970255e-05,4.650966169512413e-05
1,0.0001534588736266558,0.9991276321553363,0.00010530956004373004,9.560279389382055e-05,0.0005179966170996879
1,0.00020582232152882343,0.9986542414065261,0.00013408716437538325,0.0009220202536305658,8.382885393919416e-05
1,0.0003500419680257491,0.9990009150021478,0.00023223111628760255,0.0002794257704871952,0.00013738614305168012
1,0.0002735864082248572,0.9991763014225871,0.00021979770914138272,0.0002175961657321055,0.00011271829431463125
0,0.0006547900169747128,0.9965583296729307,0.00045196023672377497,0.001572129453518886,0.0007627906198518639
1,0.00034518481622241844,0.9990146965898596,0.0002337058382117645,0.00027093421670478413,0.0001354785390015081
1,0.00036717142554982185,0.9989519976453762,0.0002485937050528255,0.0002879490454313101,0.0001442881785898577
1,0.04366844715824078,0.8671889070224664,0.011930957170077349,0.005435328983836624,0.07177635966537874
1,0.006725728566858689,0.992784209121753,0.00017386429986091607,0.00020913911252461843,0.00010705889900280628
1,9.246380534391337e-05,0.9997243768410584,6.134230885442829e-05,7.375149701373435e-05,4.806554772965278e-05
1,0.00011198294360751844,0.9996759961772697,7.683965673830797e-05,8.905324655688727e-05,4.612797582748178e-05
1,0.00035585851329016067,0.9989841856645673,0.0002360900329978191,0.0002840689069980786,0.00013979688214682635
1,8.957361468732942e-05,0.9997432749063836,5.942489947196849e-05,7.144620699473333e-05,3.6280372462564377e-05
1,0.00011129374835470932,0.9996783902647759,7.636674966027e-05,8.847097282303281e-05,4.5478264385881434e-05
1,0.0008801632157269166,0.9967852556474903,0.001400266046248486,0.0006422859955272035,0.0002920290950069799
1,0.00021117951966384747,0.999381243543907,0.0001449105016806083,0.0001680133682169471,9.465306653178682e-05
1,9.295332325182096e-05,0.9997219020007087,6.166706467196092e-05,7.41657163462564e-05,4.9311895021442156e-05
1,0.0001379919635173698,0.9995832879785155,0.00010326291966657417,0.00011828611452068386,5.7171023779893214e-05
1,0.00034660597220393416,0.9990105483218098,0.00023466802552210068,0.0002720496764949366,0.00013612800396924755
1,0.00037289905631359387,0.9989367073395266,0.00024653226248344345,0.0002976602657704285,0.00014620107590593108
1,0.00021843609929087434,0.99936790603858,0.00014989264037563213,0.0001737657913345855,8.99994304188069e-05
1,0.0026893571589480633,0.9323830596835466,0.015698511971046613,0.04816091352196307,0.001068157664495811
1,0.0003771082371623388,0.9989238453537577,0.0002498803516039849,0.00030117585409524303,0.00014799020338061852
1,0.0005358221471593707,0.9984702397008615,0.00036268396661187,0.0004205547212499601,0.0002106994641173868
