target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,6.95382481256374e-05,0.9998004971427797,4.61507993943894e-05,5.551198837048801e-05,2.8301821329745933e-05
1,0.0023413259755512813,0.9933163982205364,0.001553270025785963,0.0018688469901185674,0.0009201587880077518
1,0.006034586654308392,0.982545482136795,0.004137476064536261,0.004797811980963168,0.002484643163397148
1,6.951076976029331e-05,0.9998005931865712,4.6132562689254266e-05,5.549473249901481e-05,2.826874848024143e-05
1,0.002298054607280019,0.9938557094685855,0.0015253844115391574,0.0018345181920372063,0.00048633332055813584
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.00018128062929763082,0.9994823533560726,0.00012275476504656254,0.00014229227400607605,7.131897557723777e-05
1,0.00018155740071688147,0.9994815560898008,0.00012294215891459808,0.0001425092638642346,7.143508670331229e-05
1,6.965085822114678e-05,0.9998001768870981,4.622001099004085e-05,5.561025023746377e-05,2.8341993453202127e-05
1,6.970657213301876e-05,0.9997909612364069,4.626408954023482e-05,5.564658091599265e-05,3.7421521003836515e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.0023114910228313234,0.9933989636331529,0.0015343646797429684,0.0018460611078157298,0.0009091195564572894
1,0.0001749969229125431,0.9995004976863953,0.00011843939339468541,0.0001372339127187544,6.883208457850488e-05
0,0.9999985720159911,8.361170764789353e-07,2.1440677461514042e-07,2.486858799424605e-07,1.2877427791538174e-07
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.006034587036793213,0.9825455444125986,0.004137457717495521,0.004797767512233666,0.0024846433208790685
1,0.00018075223654324892,0.9994381381052211,0.0001223969394886961,0.0001418783090543,0.00011683440969260536
1,0.00018086286989082455,0.9994835315971081,0.0001224718559650311,0.00014196514964873877,7.116852738727385e-05
1,0.0001808214325414577,0.9994836502017451,0.00012244379577422589,0.00014193158274248985,7.115298719677422e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,6.970835389846105e-05,0.9997902010793819,4.626405436490915e-05,5.565238509799144e-05,3.8174127256645445e-05
1,0.006033850514616521,0.9825476939636303,0.004136941859983947,0.004797179410080284,0.002484334251688869
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.003194962834897882,0.9907555819155824,0.002191694804267896,0.002541025622382359,0.0013167348228694626
1,0.00018128062659224876,0.9994823384400738,0.00012275460164649243,0.00014229189884774448,7.133443283982868e-05
1,1.313274464669601e-06,0.0032102609901713554,5.214108688590532e-06,1.043094334286397e-06,0.996782168532341
1,0.002343836929355852,0.9933092798792686,0.0015548748472793863,0.001870818132527167,0.000921190211568918
1,6.964697231101865e-05,0.9998002067193,4.622331662058404e-05,5.5599630150118366e-05,2.83233616181468e-05
1,0.003184414222781568,0.9907861500078322,0.0021844507330719045,0.002532678907320909,0.0013123061289934
1,0.0001642955753311644,0.9995025355056605,0.00010955102165358041,0.00012896017080939198,9.465772654546707e-05
1,0.0023412398981054465,0.9933163224760565,0.0015531520061899408,0.0018687452181988936,0.0009205404014493514
1,0.003105463345662127,0.9910151457162468,0.002130322466261611,0.002469886441515304,0.0012791820303142182
1,0.0023495620641913744,0.9932925940782109,0.0015586798035602703,0.0018753962381002339,0.0009237678159371192
1,0.0001808213660089655,0.9994836503068062,0.00012244375072154154,0.00014193153051935575,7.115304594396744e-05
1,7.002956339692504e-05,0.9997991185452261,4.647621796649405e-05,5.5914195755995906e-05,2.846147765436338e-05
1,0.0001797660985795162,0.9994866646402263,0.00012172917385373707,0.00014110425817093393,7.073582916953221e-05
1,0.003184298432452808,0.9907867943465514,0.002184379190084785,0.0025325439838592644,0.0013119840470520447
1,0.0031845314565060205,0.9907874931498326,0.0021845390409603936,0.002532729313116735,0.0013107070395840172
1,0.0023412408674677618,0.9933167337467729,0.0015531526492539112,0.0018687459919304503,0.0009201267445751157
1,0.002343835998940105,0.9933088855725726,0.0015548742300521277,0.0018708173898822206,0.0009215868085530282
1,0.003177987083993546,0.9908041220506347,0.0021802747212187317,0.002527785310099302,0.0013098308340537778
1,7.017892243844967e-05,0.9997986740773757,4.657636138837094e-05,5.6030948811914586e-05,2.8539689985656622e-05
1,6.967202198824226e-05,0.9998001054188096,4.6240276435282554e-05,5.562647156397896e-05,2.8355811202999456e-05
1,0.00031561177272953036,0.9994672743361176,7.713019390222737e-05,9.276098633754433e-05,4.722271091301846e-05
0,5.5376903958619174e-08,0.9999954224190593,1.5812752835081332e-06,1.807649190840706e-06,1.1332795622920733e-06
1,0.002343835998940105,0.9933088855725726,0.0015548742300521277,0.0018708173898822206,0.0009215868085530282
1,0.0023438364328586367,0.9933090694656153,0.0015548745179087625,0.0018708177362299753,0.0009214018473874946
1,0.00018040487212058474,0.999484839809606,0.000122161720588867,0.00014160461331739793,7.09889843670844e-05
1,0.0027895524108025736,0.9919129249269364,0.0019183102793103785,0.0022258510707955214,0.001153361312155146
1,0.003184300002889105,0.990787282984026,0.002184380267379655,0.0025325452328624847,0.0013114915128431559
1,0.0031084298224355847,0.9910076440183532,0.002132334503816286,0.0024722069465407197,0.0012793847088542693
1,6.955266368376912e-05,0.9998004745283695,4.616072585184335e-05,5.553075287600552e-05,2.8281329219061588e-05
1,0.003184417515319345,0.9907871744351208,0.0021844978234351136,0.002532681525994359,0.0013112287001304165
1,0.002343835998940105,0.9933088855725726,0.0015548742300521277,0.0018708173898822206,0.0009215868085530282
1,0.0023438360255016765,0.9933088968292667,0.001554874247672773,0.0018708174110832986,0.0009215754864755913
1,0.002193998466311037,0.9935069926094556,0.0015377889929874746,0.0018502364299223743,0.0009109835013232476
1,6.953824784311539e-05,0.9998004930807611,4.6152373101144606e-05,5.5512208059436724e-05,2.8304090235154732e-05
1,0.006434031927362522,0.9716377100577775,0.004410881826527957,0.005117913579966385,0.01239946260836567
1,0.0001807604988731379,0.9994838232251321,0.00012240253435109337,0.000141884794425745,7.11289472179445e-05
1,0.0031949655560401503,0.9907564257397615,0.002191696670929162,0.002541027786567854,0.001315884246701361
1,0.00018094589693275822,0.9994243778017383,0.0001225280772241366,0.00020094631028453632,7.120191382012192e-05
1,0.00011607293003335397,0.9927552628487617,0.006991352330860587,9.144054013098919e-05,4.5871350213262655e-05
1,0.003184414222781568,0.9907861500078322,0.0021844507330719045,0.002532678907320909,0.0013123061289934
1,6.955266406366517e-05,0.9998004799892712,4.616072610397285e-05,5.552393373862615e-05,2.8282686822750614e-05
1,0.006054394443262457,0.9824882890348836,0.004150989975486838,0.0048134568709368095,0.0024928696754304125
1,6.967623776620461e-05,0.9998001281640423,4.624206458707259e-05,5.5630074322496936e-05,2.83234592820428e-05
1,0.003184300002889105,0.990787282984026,0.002184380267379655,0.0025325452328624847,0.0013114915128431559
1,7.037188611505788e-05,0.9997983591858569,4.6658570686957075e-05,5.6133766189102926e-05,2.847659115201474e-05
1,0.00018035985848588782,0.9994849994577044,0.00012210812710159873,0.00014156665248273728,7.096590422537132e-05
1,0.00018117781351685347,0.999482632252461,0.00012268512026079731,0.00014221235826189038,7.129245549920119e-05
1,0.003184414222781568,0.9907861500078322,0.0021844507330719045,0.002532678907320909,0.0013123061289934
1,1.753268761801907e-07,0.9999986716910405,4.410793636391245e-07,1.3998287946800593e-07,5.719198403270356e-07
2,4.994535223619707e-05,9.574306804455843e-05,0.9997941835044143,3.954901259674177e-05,2.0579062707895765e-05
1,0.05710394869783632,0.9396661368613609,0.0011546009814058825,0.001390122398144754,0.0006851910612520842
1,0.003184414883080077,0.9907863554505201,0.002184496017729384,0.0025326794324800083,0.0013120542161905646
1,0.006034587036793213,0.9825455444125986,0.0041374577174955246,0.004797767512233666,0.0024846433208790685
1,0.00018076049984022262,0.9994838285724594,0.0001224025350059578,0.00014188479518484126,7.112359750940012e-05
1,0.0023525391861346006,0.9932841253421715,0.001560654801333841,0.0018777427745624332,0.0009249378957976711
1,6.961803434981747e-05,0.9998002615118451,4.620411106866166e-05,5.558310102866065e-05,2.833324170773592e-05
1,0.003184414883080077,0.9907863554505201,0.002184496017729384,0.0025326794324800083,0.0013120542161905646
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.005243775629252377,0.7953812423017191,0.0036074211077161936,0.004172289001414494,0.19159527195989773
1,7.115564158129396e-05,0.9997487446199225,7.451530023231331e-05,7.644712665564866e-05,2.91373116083237e-05
1,0.0001796198996361083,0.9994870812696376,0.00012163017402811523,0.00014098846740170012,7.068018929655183e-05
1,0.0023438362478443377,0.9933089910572508,0.001554874395172374,0.0018708175885541274,0.0009214807111784782
1,0.003184300002889105,0.990787282984026,0.002184380267379655,0.0025325452328624847,0.0013114915128431559
1,0.003184414883080077,0.9907863554505201,0.002184496017729384,0.0025326794324800083,0.0013120542161905646
1,0.0018921227609553961,0.9945280237306627,0.0012979587933491016,0.001503124382124134,0.0007787703329086884
1,0.00014079814474142225,0.9995446051757895,9.344998779683739e-05,0.0001123474982697034,0.00010879919340251315
1,0.0031893715857376514,0.990801170204195,0.0021773324711382934,0.002524374099365354,0.0013077516395635365
1,6.964697229430845e-05,0.9998002064794208,4.622331660949381e-05,5.559987006392768e-05,2.8323361611351255e-05
1,0.00018076049884401652,0.9994838230641104,0.0001224026954360989,0.00014188479440288668,7.112894720648529e-05
1,6.157595921006779e-05,0.9997409231984251,4.089858263646501e-05,4.9159353727744295e-05,0.00010744290600043394
1,0.003040456133608458,0.9912068316819512,0.002085705610671712,0.0024181429764505,0.0012488635973180407
1,6.958373367500827e-05,0.9998003773621967,4.618125276982384e-05,5.5541997359470425e-05,2.8315653999080496e-05
1,0.0001803598539414106,0.9994849742739588,0.00012212426278860746,0.00014157031518868704,7.097129412238658e-05
1,6.953824863255165e-05,0.9998005044310438,4.6152373625091614e-05,5.55058616111878e-05,2.829908508747061e-05
1,0.0023438364328586367,0.9933090694656153,0.0015548745179087625,0.0018708177362299753,0.0009214018473874946
1,0.0030401315736984405,0.9912033216028397,0.0020856982247342243,0.00241813441327995,0.001252714185447748
1,0.00018086638478035654,0.9994835214009454,0.00012247439652178765,0.0001419679077180404,7.116991003457212e-05
1,0.0031750401360160483,0.990881629190999,0.002130410513481887,0.0025255931141359594,0.0012873270453673772
1,6.964701417048189e-05,0.9998008076226648,4.6223344401881045e-05,5.560560602280631e-05,2.7716412740057e-05
1,0.00017518783516209287,0.999499811735602,0.00011856860441538198,0.00013752464813237658,6.890717668806528e-05
1,0.00018117781335999085,0.9994826313871151,0.00012268528163123852,0.0001422123581387638,7.129315975494065e-05
1,0.0001816888718997904,0.9995154695622003,0.00012300893822437067,0.00010833898874422802,7.149363893128965e-05
1,0.002343838045754964,0.9933097530050156,0.0015548755878859008,0.0018708190236214558,0.0009207143377222009
1,8.722450075532211e-05,0.9996999760785475,8.961476972962459e-05,6.860252761167937e-05,5.4582123355891576e-05
1,6.972165245467654e-05,0.9997999708707163,4.627288035337855e-05,5.5659247793630474e-05,2.8375348682042683e-05
1,0.003184482381011123,0.9907868049604913,0.0021846082037470494,0.0025328094996521326,0.001311294955098209
1,0.00234383605916699,0.9933089110965001,0.0015548742700059604,0.0018708174379544853,0.0009215611363723993
1,0.0023438364302002905,0.9933090683390181,0.0015548745161452456,0.00187081773410812,0.0009214029805281962
1,6.953824801361575e-05,0.9998004955321652,4.6152373214305294e-05,5.551205771831909e-05,2.8301788888404856e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,6.985503113484339e-05,0.9997996075959014,4.636140114271387e-05,5.574485329634207e-05,2.8431118524756144e-05
1,6.963254045118753e-05,0.9998002759233809,4.621495488546351e-05,5.5587481610901206e-05,2.8289099671385186e-05
1,0.0031555256667312125,0.9908361723624763,0.002177409390037945,0.0025244632782485087,0.0013064293025060285
1,0.00018087278561250585,0.9994835036635719,0.00012247843117011792,0.00014197277139960413,7.117234824603054e-05
1,0.011486815073065999,0.9017606094623869,0.007618363914016563,0.0091637085717832,0.06997050297874732
1,7.017997025480825e-05,0.9997986759583879,4.6577056803342986e-05,5.600507541216509e-05,2.856193914179958e-05
1,6.925704707040297e-05,0.9998008773200509,4.61307074412398e-05,5.547950354566675e-05,2.8255421892088227e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,6.964697019798021e-05,0.9998001763860895,4.622331521820226e-05,5.560581086830611e-05,2.8347517625864146e-05
1,0.005828059332176992,0.9831679755806476,0.004028576546547339,0.004556129796643868,0.0024192587439839314
1,0.002343836812805852,0.9933092304858167,0.0015548747699614374,0.001870818039498573,0.0009212398919175912
1,0.00115289903441192,0.9967089554655408,0.0007648113232956879,0.0009202280207879672,0.0004531061559635858
1,0.00413658622265205,0.988723012705737,0.0027436926840918607,0.0033031054188760855,0.0010936029686428072
1,0.0031873056893404646,0.9907785687754195,0.0021864487346279346,0.0025349433898808347,0.0013127334107311856
1,0.0023438362478443377,0.9933089910572508,0.001554874395172374,0.0018708175885541274,0.0009214807111784782
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.00318441502584283,0.9907863998691632,0.0021844512839574487,0.0025326795460243494,0.001312054275012194
1,0.006034587036793213,0.9825455444125986,0.004137457717495529,0.004797767512233666,0.0024846433208790685
1,0.0060345906676941745,0.9825455480343052,0.004137457732746375,0.004797767529918451,0.002484636035335972
1,0.00010475465762323668,0.9997653235862115,4.614754668066035e-05,5.5510809181615135e-05,2.826340030284739e-05
1,6.964634096576316e-05,0.9997911435957211,4.622289760923763e-05,5.559912614310215e-05,3.738803956086567e-05
1,0.002336303760873134,0.9933304930976125,0.001549845162576721,0.0018648180681946577,0.0009185399107430487
1,0.00010472011591971137,0.18919078631219213,4.9927769656315167e-05,0.8106237827656211,3.078303661067304e-05
1,0.0011283617468248518,0.9970035173565293,0.0007489077553043216,0.000900724666406119,0.0002184884749352707
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.002343836929355852,0.9933092798792686,0.0015548748472793863,0.001870818132527167,0.000921190211568918
1,0.003184298432452808,0.9907867943465514,0.002184379190084785,0.0025325439838592644,0.0013119840470520447
1,0.0060345906184139635,0.9825455400105544,0.004137458570546059,0.004797767490738495,0.002484643309747259
1,0.00018128042175049054,0.9994823392464378,0.00012275460174552858,0.00014229289880159204,7.133283126480076e-05
1,0.00017186517012692028,0.9995073743968904,0.00011704764309623931,0.00013571170846441913,6.800108142209966e-05
