target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00040599267037880166,0.998837068922589,0.00026943537931836583,0.00032847929454317686,0.00015902373317047434
1,0.0003664363118611669,0.9989089849605505,0.00024328158339679184,0.0003350030164356403,0.00014629412775593335
1,0.0009916204545596275,0.9963992017377508,0.0009435082177626312,0.0009294647587371855,0.0007362048311897395
1,0.000359260230463178,0.9989267602095917,0.0002464550064461903,0.00028588051940626775,0.00018164403409241887
1,0.00039418735692010453,0.9988709481463001,0.0002616008312050995,0.0003189278880284831,0.00015433577754613638
1,0.00012259723103495368,0.9996413806636003,8.412000754812048e-05,9.728392195544749e-05,5.461817586104019e-05
1,0.000347891258487894,0.9986643940406514,0.0005253788341711249,0.00031940273078216155,0.00014293313590730406
1,0.00011342126432927106,0.9996656550620057,7.8050822248078e-05,9.285271757585109e-05,5.00201338411455e-05
1,0.00012767751729426719,0.9996270305351638,8.760584254514601e-05,0.00010131525421140587,5.637085078514171e-05
1,0.0003396238805578526,0.9995865577779875,1.7675844093987553e-05,4.089412199850151e-05,1.5248375362269181e-05
1,1.0205679100603027e-05,0.9999707181785927,6.776014586398277e-06,7.511249508541073e-06,4.788878211835947e-06
1,0.00040232668396337557,0.9988465828354821,0.00026522113643238026,0.00032788314359755605,0.00015798620052423991
1,0.00023070720300097744,0.9735819667065658,0.0005495045391208642,0.02554333455220923,9.448699910303219e-05
1,0.0012465339290519434,0.9960917149056648,0.0008286385896162527,0.0009961669623566878,0.0008369456133102607
1,0.00012512360646902915,0.999638672610483,8.585347835157788e-05,9.927163324254307e-05,5.1078671453903764e-05
1,0.0004566161275530785,0.9986896158067977,0.0003026322130014611,0.00037213236637974654,0.00017900348626777684
1,0.00045436798310458023,0.9984019162379051,0.0003053532620973482,0.0006511804981112154,0.00018718201878210162
1,0.00012362649560785825,0.9996399171878579,8.485396405236148e-05,9.81404085484133e-05,5.3461943933346616e-05
1,0.00014369411516257938,0.9995735677039251,9.75444741782518e-05,0.00011232294704321636,7.287075969079634e-05
1,0.0005814116828355277,0.9989416565977844,0.00017220954322103637,0.00020267944789963534,0.0001020427282593479
2,0.0023987247917914576,0.051189768416840066,0.9445181405849081,0.00016101928200408302,0.001732346924456158
1,1.0713400025240813e-05,0.9999658076107383,7.221760788578319e-06,1.1765813251973591e-05,4.491415195799119e-06
1,0.00012494948680378892,0.9996323288822452,8.573400626048223e-05,9.899183633466827e-05,5.799578835597536e-05
1,9.585864210123735e-06,0.9999724501568502,6.364491286737957e-06,7.522880148844862e-06,4.076607503746778e-06
1,0.00040599267037880166,0.998837068922589,0.00026943537931836583,0.00032847929454317686,0.00015902373317047434
1,0.00014445519754912285,0.999590664788308,9.792830438260186e-05,0.00011031050919311388,5.6641200566951734e-05
1,0.0001396352047749933,0.9995328223547283,9.466076034462142e-05,0.00011007131106158823,0.0001228103690905119
1,0.0004879321902509515,0.9985635379315465,0.0003238142073827217,0.0003947746679490501,0.0002299410028708072
1,0.00012727149153647012,0.999631308834824,8.732724824475041e-05,0.0001006647628419376,5.3427662553135757e-05
1,0.0008138480978950574,0.9976993235057318,0.0005174007188199134,0.0007271238685011382,0.00024230380905211046
1,1.2297133157776732e-05,0.9999608699269718,8.182698131331022e-06,9.698279936658885e-06,8.951961802384131e-06
1,0.00014376252396438904,0.9995811488401005,9.745873076535242e-05,0.00011848732960126286,5.9142575568360615e-05
1,0.00036648516854350505,0.9988946202730081,0.0002514113640114701,0.00031754473960923487,0.0001699384548276046
1,1.6313143658437157e-05,0.9999528864936742,1.081670805635222e-05,1.3055271202828474e-05,6.9283834083197765e-06
1,0.0019843860607596554,0.9968922387602054,0.00037123709101460976,0.0005288944452439931,0.00022324364277631314
1,8.534390626865906e-06,0.9999738247537642,5.666370145838424e-06,7.614968019599002e-06,4.359517443481371e-06
1,0.00023938295079555406,0.9993521818133134,0.00014735995222665092,0.00019229716776392162,6.877811590035948e-05
4,0.00014869125915825115,0.9972369011110798,9.879820033821341e-05,0.0001219878770243884,0.0023936215523994156
1,0.0004894705925288435,0.9987497399864024,0.0002767157390927746,0.000319337881778056,0.00016473580019791225
1,0.0003554478614449833,0.9989732911661321,0.00024422470328744475,0.00028113704538214643,0.00014589922375337751
1,0.00012260509839248575,0.9996428570074641,8.408346745676983e-05,0.00010050109170799786,4.9953334978714574e-05
1,0.00040867444305959643,0.9988328845764054,0.0002713239992411273,0.00032925304638480073,0.00015786393490908662
1,0.00043265278011024523,0.9987606246374376,0.00028712825237309057,0.0003500493736996737,0.0001695449563792384
1,0.0001328454336557881,0.9996190174569249,9.018224780753831e-05,0.00010614870292868085,5.180615868319018e-05
1,0.00032127019048342387,0.9990936143717911,0.00015525146792538084,0.00018273820345688185,0.0002471257663431662
1,1.4588502769566006e-05,0.9999553501051759,8.47354787158241e-06,1.506843412036574e-05,6.519410062296052e-06
1,0.0003844502789086801,0.9988490839332013,0.00026373555415394015,0.0003299107446907176,0.00017281948904519152
1,0.00040595172014734425,0.9988416978181841,0.000269408202864329,0.00032393456547656147,0.00015900769332750247
1,0.000392551490324301,0.9987347719249096,0.0003094262580352673,0.00040109344413689354,0.00016215688259389844
1,0.00013545086082143506,0.9996129726681698,9.193837056084182e-05,0.00010713055047320108,5.25075499748001e-05
1,0.00014192878686245856,0.999569303117395,9.621561339663035e-05,0.00011090940995004455,8.164307239567381e-05
1,0.00015934704548079527,0.9995220450804269,0.00010942748694694454,0.00013625734239364965,7.29230447519632e-05
1,0.00011338733133576274,0.9998087870889495,2.167594096410026e-05,3.528621053717256e-05,2.0863428213479764e-05
4,0.004861057109548915,0.9825429647101087,0.010199414587351819,0.0006808914270215434,0.0017156721659690537
1,6.126231917136463e-05,0.9998980223768135,1.2415578272790642e-05,2.0366884302235802e-05,7.932841440250726e-06
1,0.0001425205120175813,0.999580039589035,9.661675258777644e-05,0.0001183576059400971,6.246554041934458e-05
1,0.0001506525582746803,0.9995591242460398,0.00011223408488050293,0.00011857266316672236,5.9416447638193645e-05
1,0.000366481027736879,0.9988430880796221,0.0003358737035803834,0.00030366601693467677,0.00015089117212581618
1,0.00013501929870163407,0.999606503133738,9.193777553209548e-05,0.00010782960117281676,5.871019085544538e-05
1,0.00478784904624007,0.9931794762666102,0.0006437062122808867,0.0010119151398387232,0.0003770533350300345
1,0.00014098145510479208,0.9995878239852206,9.569230629488836e-05,0.00011263484777777517,6.286740560190472e-05
1,0.00040481502013109595,0.9987094530254694,0.000277705907685069,0.00033233192157645924,0.000275694125138122
1,2.4824946485015923e-05,0.9997754295063581,6.616816903305293e-05,1.958497419299482e-05,0.00011399240393076842
1,0.000357895080095307,0.9989186588113038,0.00024551850383837365,0.0003309519247738017,0.00014697567998877523
1,0.0004485710709346727,0.9986413899940718,0.0003077628801052594,0.0004193671739376727,0.00018290888095063036
1,0.0029137212663084377,0.9938680433448566,0.0006315990514771389,0.0009296455893384551,0.0016569907480194544
1,0.0003493023156541135,0.9989232729065939,0.00023962380791554727,0.00027187001517770096,0.00021593095465873797
1,7.91089569518045e-06,0.9999753821362884,5.2524034994252105e-06,7.072437610506481e-06,4.382126906211392e-06
1,0.00015615952720813469,0.9995776571044053,9.724736739172548e-05,0.00011331626942672348,5.5619731568457916e-05
1,0.001076880956873197,0.9951730641986595,0.001187602611468167,0.0016024064866763765,0.0009600457463226651
1,0.0004041275530418759,0.9988422963929781,0.0002681976018070652,0.00032696718816322865,0.00015841126400970314
1,0.00043788345422455117,0.9986795048828632,0.0003003187239017075,0.00034571734495612367,0.00023657559405440134
1,0.000349327689384011,0.9989958358647514,0.00023964121447000338,0.0002718897641344734,0.00014330546726026372
1,0.00040101800506264144,0.9988437928100115,0.00026169728831507334,0.0003362840876201535,0.00015720780899053442
1,0.00013171054014499256,0.9996147225666935,9.037309845933575e-05,0.00010451555716231559,5.867823753980852e-05
1,0.0001623467312535323,0.9992414979848047,0.0003972850493593655,0.00013499242991241414,6.387780466978268e-05
1,0.00012645835695449025,0.9996305995681692,8.679873304758565e-05,0.00010038847056897325,5.5754871259564815e-05
1,1.9249016880944476e-05,0.99990431471427,4.603488203537237e-05,2.254283503556046e-05,7.85855177793232e-06
1,0.0003534008511804496,0.9989778387740549,0.0002424354316743497,0.00028113797756994425,0.0001451869655204439
1,0.00012083940751998922,0.9996461916338164,8.291716460104252e-05,9.905626464513717e-05,5.099552941729824e-05
1,0.00013272447496642288,0.9995915746670286,9.108096218358216e-05,0.00013002319704733128,5.459669877402172e-05
1,0.00044783089435339497,0.9985433841318035,0.00042514928633004186,0.0004103573556057134,0.00017327833190718302
1,0.00014774024814950422,0.9994619172520693,0.00010138080884632726,0.00022179829467112912,6.716339626350556e-05
1,0.00047373790103699996,0.9985839871210769,0.00031439422525608024,0.0004422245996473335,0.00018565615298269677
1,0.00042304920811515054,0.99877735004382,0.0002901922331154836,0.0003358632259802299,0.00017354528896903194
1,0.001378210244709863,0.9958695201940224,0.0008030517744786101,0.0014609144582505731,0.0004883033285385224
1,0.00015568580008937818,0.9995185400233993,0.00010592536098017746,0.00013138002239771411,8.846879313325073e-05
1,0.00033669500456548983,0.9990073318968204,0.000230975105186581,0.000267788322546596,0.0001572096708809545
1,0.000578492424545501,0.9978733649982966,0.0007399206104250412,0.0005801273804772989,0.0002280945862555285
1,0.00017165351481778215,0.9994749995451342,0.00011782492776905772,0.00013198309343209955,0.00010353891884688039
1,0.00014377134796099487,0.9995901550314032,9.746471268251547e-05,0.00011243311876752877,5.617578918572974e-05
1,0.00014432137319418865,0.9995359805694832,9.783758288288328e-05,0.00016244058600357362,5.9419888436068035e-05
1,0.00034493724409558784,0.9990035996156271,0.00023715147385014871,0.00027277389446628866,0.00014153777196098305
1,0.0001266573113651131,0.9996283904753942,8.690582893361012e-05,0.00010050569568261648,5.754068862454096e-05
1,0.00011524079581595444,0.9996789171878346,7.926100961600371e-05,7.981050121412539e-05,4.677050551931749e-05
1,0.001044296664847569,0.9975012350248998,0.0008866014050243994,0.0004001718563181558,0.0001676950489100565
1,0.0004108445848538637,0.9988279345012762,0.0002725101821305976,0.00032778654664155304,0.0001609241850976687
1,0.00015413887309623017,0.9994714270754386,0.00010490690186836826,0.0001234803060726422,0.00014604684352435422
1,0.00014370552077620392,0.9995409174428305,9.754128796699815e-05,0.00011349406865786757,0.00010434167976828841
1,3.874015399755447e-05,0.9999257563601087,1.2789714991609378e-05,1.4112911910327395e-05,8.600858991977943e-06
1,0.00016685054264303317,0.2715094601599702,0.0004969474918861797,0.0002015448419746456,0.727625196963526
1,0.0004030319437742035,0.9988134824650348,0.0002674705051864671,0.0003260838390156021,0.00018993124698894658
1,0.0009080766558533927,0.9828260162550967,0.000596434767163781,0.0006844335832566866,0.014985038738629398
1,0.000403952520080693,0.9988443480800561,0.0002681890563825696,0.0003254487773584361,0.00015806156612217537
1,0.00042184655800053334,0.9986494427078774,0.0002799567471574613,0.0003437771227060654,0.00030497686425862505
1,0.00034491759451687066,0.9990032426456432,0.00023715138910975552,0.0002727737969970775,0.00014191457373326203
1,7.77227419683073e-06,0.9999743296226414,5.182292594133812e-06,9.574459674558193e-06,3.141350893127824e-06
1,0.00014371069286524653,0.999576891806229,9.754479856439186e-05,0.00011366340193168126,6.818930040954889e-05
1,0.00034781486070093983,0.9989941487299225,0.00023864848320701875,0.0002766767623379109,0.00014271116383135832
1,1.7834218319764277e-05,0.9999453115722792,1.669566306862475e-05,1.4021538399300305e-05,6.137007933250672e-06
1,2.117393277076767e-05,0.999936935918564,1.4058337117190042e-05,1.737164928939785e-05,1.0460162258835787e-05
1,4.387309419891956e-05,0.9996163194131985,2.9129389058226735e-05,3.4582837250837896e-05,0.0002760952662935013
1,0.00012482317524262673,0.9996307236207581,8.564733766781763e-05,9.903355034504343e-05,5.977231598653297e-05
1,1.0255037032431335e-05,0.9999702566242206,6.808785562511303e-06,7.873050108804698e-06,4.806503076009951e-06
1,0.0002100836264842301,0.9993610765387037,0.00014114652758892367,0.00020126330491840886,8.643000230466259e-05
1,8.712954173337112e-06,0.9999751154367655,5.78485934215915e-06,6.916382731439336e-06,3.470366987530687e-06
1,0.0017903253307567037,0.9973779299783898,0.00027329714408111746,0.00038862231641571696,0.0001698252303567733
1,0.00035371957590430364,0.9989301036979672,0.00024265407904250027,0.0002814694039917156,0.00019205324309455553
1,0.6081275133888242,0.3809623056971777,0.003753585720785179,0.004938232087166017,0.0022183631060468992
1,0.00014249014706172925,0.9995795916965868,9.781259777574533e-05,0.00011851233696632562,6.159322160931826e-05
1,0.00034505711452239505,0.9989273933070757,0.00023670021848033322,0.0003190646607406417,0.00017178469918111374
1,0.0001102151430133081,0.9996708528600916,7.562404618708982e-05,8.453758569925123e-05,5.877036500865003e-05
1,0.0016294816469367439,0.9971029389035629,0.0003855119239201351,0.000623208044684955,0.00025885948089488116
1,1.2613634656998226e-05,0.9999507582240619,1.889467162368779e-05,1.2623686564749925e-05,5.109783092377866e-06
1,0.00036665257197117265,0.9989259358537774,0.00025153148854903726,0.000292227667773085,0.0001636524179295095
1,1.628325501323306e-05,0.9999568382585103,9.269282492191044e-06,1.0188840794076108e-05,7.420363189990533e-06
1,0.00012427692268386932,0.9996301965716151,8.527252684233695e-05,0.00010187074419701262,5.838323466154877e-05
1,0.00014231281548517767,0.9995851839165381,9.64759520517658e-05,0.00011830985404081852,5.7717461884081976e-05
1,0.0001791436047593542,0.9994909420161184,0.0001216409734023351,0.00013839544499401208,6.987796072579504e-05
1,0.0001309859100274114,0.999620309347613,8.990527189323098e-05,0.0001039826508142057,5.481681965199177e-05
1,9.700338523950297e-06,0.9999715881470993,6.52755098021461e-06,7.788139706453157e-06,4.395823690042802e-06
1,1.0215373080140016e-05,0.9999706730439042,6.797005536207901e-06,8.197050279330136e-06,4.117527200054842e-06
1,2.0531217759634882e-05,0.999923810505843,1.3631609385757078e-05,3.329529813932514e-05,8.731368872468738e-06
1,0.00035787214824458855,0.9988972476101506,0.0002455027724299478,0.00030710308564890803,0.00019227438352599938
1,0.0006102625877409344,0.9979269198545779,0.0007256555009393689,0.0004973643999513539,0.00023979765679034675
3,0.006361993302567586,0.5403879598730673,0.0006865036222330576,0.4520910260703155,0.0004725171318164773
1,0.00012163811348960334,0.9996329968413749,8.346605427661886e-05,0.0001108237901215283,5.107520073758582e-05
1,0.0001410318067051968,0.999569339736937,9.561070461962293e-05,0.0001351906713039045,5.8827080434370154e-05
1,0.00012727148153385945,0.9996312302710963,8.732724138146583e-05,0.0001006647549304217,5.3506251058202316e-05
1,0.0001408485752154032,0.9995802811464768,9.664315507161576e-05,0.00011176681302765007,7.046031020868025e-05
1,0.0003578809119261425,0.9989217089084833,0.0002455087843761938,0.0002826223032150596,0.00019227909199933676
1,0.003023289920244315,0.9917084151098584,0.002700524449109545,0.001060208945214397,0.0015075615755732437
1,8.78453758459447e-06,0.9999744273965939,5.870879619334833e-06,7.004703104214799e-06,3.912483097780265e-06
1,0.00014376783435967932,0.9995657262329428,9.746233076047359e-05,0.00011246617480841255,8.057742712886415e-05
