target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0003881635763179639,0.9987914482827945,0.00018554122685952808,0.0005254044861830404,0.00010944242784481986
1,0.0004385935643141234,0.998190577291245,0.00030373936981876136,0.00035159614060360447,0.0007154936340183268
1,0.0003773224302180543,0.9988286001884875,0.00022368958380570306,0.0004423940045489777,0.0001279937929397414
1,0.0013672322468742941,0.9871168294895548,0.001119500504519627,0.002238851434281788,0.008157586324769633
1,1.447176211443976e-05,0.9999660016134002,5.413878305729839e-06,1.1346742839187814e-05,2.7660033405942873e-06
1,9.085037131900768e-06,0.9999443788089265,6.018842806917058e-06,6.933919502408984e-06,3.3583391632269475e-05
1,0.0003349005877775488,0.998952611678308,0.00022963807816055035,0.0002657641593239543,0.0002170854964298845
1,0.0008968420272786588,0.9964414413101946,0.0009939614072007289,0.0011021781998689067,0.0005655770554570276
1,5.5423946168713136e-05,0.9998894150065966,1.9272755492864657e-05,1.604548598445697e-05,1.9842805757569964e-05
1,0.0006855211974885717,0.9985257058547671,0.0002294844099821635,0.0004230708073565967,0.0001362177304054328
1,2.4966455654097255e-05,0.9998604057132883,1.981814629749454e-05,8.926754088081675e-05,5.5421438795660665e-06
1,0.0026305395124892007,0.9671079687675146,0.0029262098220193154,0.025603334375688614,0.001731947522288338
1,0.00033079426132532626,0.9987300900872141,0.0002283123926285095,0.0004467305870704445,0.00026407267176181405
1,0.0011953899001026507,0.9840370599454452,0.0007994151445275263,0.012302788310457535,0.0016653466994670965
1,0.00035432082851499243,0.9986254273401423,0.0003762391119727619,0.000498409597082231,0.00014560312228752853
1,0.0005317766467736019,0.9974669380771877,0.0009031068159212186,0.0009300699427467619,0.00016810851737062107
1,0.0005553338765646197,0.9982687029135568,0.0002639746120015664,0.0003141660125135685,0.0005978225853634768
1,4.5506274606778046e-05,0.9997395391620967,4.104154362745931e-05,0.00010862516646447538,6.52878532044449e-05
1,0.000363305815693347,0.9989608213157762,0.00024746079025785006,0.0002793980025869701,0.0001490140756856262
1,1.261716601725374e-05,0.9999465660047544,2.5156553619769556e-05,1.0511295534186033e-05,5.148980074445687e-06
1,0.00041317274631527646,0.9981615129876494,0.0002798254950949853,0.0004231277893320375,0.0007223609816082774
1,0.0015674283420807097,0.995425614764764,0.0006588638647290467,0.0015848477196071218,0.0007632453088193062
1,0.0004242906951074853,0.9982495230398141,0.0002816214919947722,0.0007923984661916258,0.0002521663068919142
1,3.7183886326632997e-06,0.999990907468801,1.8099420545796466e-06,2.454995955313638e-06,1.1092045562458968e-06
1,0.00024652387952724895,0.9992975541418396,0.00016623861192466052,0.00019281315847038516,9.68702082380832e-05
1,0.0018715637378010264,0.9968439649548951,0.0004467973797439787,0.0005621631091734304,0.0002755108183865974
1,6.75409839970233e-06,0.9999746813353185,4.491001600116712e-06,9.841571775214e-06,4.231992906446352e-06
1,0.00029645266736185626,0.99905324041658,0.00020023914812108813,0.0002315021777153061,0.00021856559022163789
1,0.00024666792257525296,0.9991209924232034,0.00016750333208155114,0.0003677272386452523,9.710908349451559e-05
1,0.0002526394138751443,0.9991066165989556,0.00018486565176795743,0.00035214126043318884,0.00010373707496815094
1,0.000266944969121406,0.9991708843099657,0.000183386186972222,0.0002691209430584113,0.00010966359088215361
1,0.0007521647793461384,0.9966333088700421,0.0005161416183571832,0.000743387288662329,0.001354997443592412
1,0.0003813127211154916,0.998780536898287,0.0003104235372810006,0.0003500587857880207,0.00017766805752848276
1,0.0002941893212336191,0.9991369825437102,0.00019902079537119805,0.00025470338884233507,0.00011510395084273908
1,4.343782697357169e-06,0.9999868930267661,2.8799272756536965e-06,3.387039113639208e-06,2.496224147080115e-06
1,0.00030617767732819107,0.9989791963668809,0.00021028275126013042,0.0003076623664244211,0.00019668083810641776
1,9.653847677187675e-06,0.9999664827172879,1.1934291031363405e-05,6.9614540027107496e-06,4.9676900005952355e-06
1,0.00041773706618572785,0.9984684729018034,0.000457328267788729,0.00048346334727564433,0.00017299841694648192
1,0.0004355972182759423,0.9989278544653957,0.00024126732357483962,0.00027023117657794975,0.0001250498161755386
1,0.00023588556468345654,0.9992629520023448,0.00016194459708244433,0.00024335994224107288,9.585789364813427e-05
1,0.0016277012825682857,0.9885752424349211,0.0025268721216581045,0.0012915471773816373,0.005978636983470874
1,0.001076457002624297,0.9972848781653054,0.00032751779021676457,0.0010769451213967602,0.00023420192045667173
1,0.0370534022102713,0.8537707921477645,0.06491819355573486,0.011678376850630175,0.03257923523559903
1,0.00030759296044175665,0.9988180548810232,0.00021056697161358118,0.0005375966358676589,0.00012618855105391304
1,0.00026296341577632836,0.9991126245643237,0.00017781049847648975,0.0003446303173563809,0.00010197120406702085
1,0.0008069263644053331,0.9982941459351767,0.00030049391482400657,0.0004234567799532838,0.000174977005640717
1,8.251039938591872e-06,0.9999719386385084,3.995411563802965e-06,6.338941891551032e-06,9.475968097416247e-06
1,0.0008411891084078466,0.994242451684981,0.0008801825049356482,0.0006663426203332131,0.003369834081341993
1,0.15357549893860506,0.8411466546822589,0.0017137132197341256,0.0024549807398476123,0.0011091524195542544
1,0.00032623901392357885,0.9989669269230502,0.00022372875074318135,0.0003198832133027954,0.00016322209898051972
1,0.0003597007981655519,0.9990129371243344,0.0002053023250607421,0.00028189732469760287,0.0001401624277416789
1,0.0003928563485947036,0.9986269014215094,0.0004625550799854973,0.0003639873846236923,0.00015369976528676227
1,1.0532648860798059e-05,0.99990758574592,7.861508255232116e-06,6.905574849871683e-05,4.964348465178797e-06
1,6.52849417072373e-06,0.9999824386746827,3.4480687747541715e-06,5.486097632480974e-06,2.098664739090901e-06
1,0.000287256769786119,0.9989896053013027,0.0001945613883445281,0.0004160912057443007,0.00011248533482244312
1,0.0008048857324014603,0.9974313836659374,0.00040663542647474205,0.0011466468620821668,0.00021044831310397926
1,0.0009264305376496271,0.9981131358254508,0.0003494428851681055,0.00040456237113315364,0.00020642838059823894
1,0.00033604222838499434,0.9988308071992821,0.0002556647768012262,0.00041395030509538386,0.00016353549043627845
1,0.0003261269437309903,0.9988312753007367,0.00022334985802685952,0.00038031255669875074,0.00023893534080659956
1,0.0008405012699557948,0.9918634084425658,0.0013145687509274768,0.000703083071531395,0.005278438465019451
1,0.00024490208148743845,0.999284359540961,0.0001624343030823915,0.0002121489947712146,9.615507969808123e-05
1,6.1633479037442274e-06,0.9999678270595022,7.1518870520618835e-06,1.623379828059305e-05,2.6239072614021157e-06
1,0.0016075489163098018,0.9968915932238597,0.0005271053759150291,0.0007160179509094952,0.00025773453300594057
1,6.870178840822988e-06,0.9999831777494185,2.8150121654707607e-06,5.380343685872113e-06,1.7567158894816953e-06
1,0.01072278513184744,0.951695775750585,0.0014074099594680281,0.03546617573012051,0.0007078534279788402
3,0.0056162006760017355,0.17561350271250037,0.003880555457156612,0.8094941214999996,0.005395619654341698
1,0.00048740136658773867,0.9982372570584765,0.00033863358446997987,0.0007336763965952546,0.0002030315938705005
1,0.0002545369672639452,0.998801990455015,0.00025326095259166977,0.0005770144190565311,0.00011319720607309317
1,8.652210968491677e-05,0.9998608740412915,1.0045061284485315e-05,3.275659087629328e-05,9.802196862788387e-06
1,0.00020986940372240225,0.9992970938917349,0.00014389991228329414,0.00026280082927554173,8.633596298382946e-05
1,0.00047493928117364596,0.9985925377141616,0.0003373160981836716,0.00041238771453637745,0.00018281919194469793
1,0.0014397127978371589,0.9970953865889876,0.00037936766825026093,0.0004375976098539174,0.0006479353350710473
1,5.466834529537919e-06,0.99997904833007,3.619317050403253e-06,6.875658688391579e-06,4.989859661533669e-06
1,0.0004027455951417161,0.9986650846306668,0.0002751286366422333,0.0003206778814154861,0.00033636325613388066
1,0.00027810769227586905,0.9991768183596837,0.0001902608083051942,0.00024166482346757564,0.00011314831626736295
1,7.170115537968917e-06,0.9999561789015933,6.151673752516389e-06,2.6934293783621833e-05,3.5650153326732234e-06
1,4.196866970934155e-05,0.9999194114934781,1.7475370948757366e-05,1.481704833609246e-05,6.3274175278530845e-06
1,0.0003411335979914087,0.9990476471447673,0.00023309365503781866,0.00020932228144874684,0.00016880332075499765
1,0.003472441313823743,0.9953629756026096,0.0001456202927398305,0.0009724536701680545,4.650912065870092e-05
1,0.00028841974514076874,0.999047228175266,0.0001977035278578132,0.00034949757628227634,0.0001171509754531723
1,9.117518082327358e-06,0.9999621916868807,6.520759976155248e-06,1.6142690931892143e-05,6.02734412901095e-06
1,7.2307250842691346e-06,0.9999542331062266,4.7506478341133995e-06,2.9434293730222e-05,4.351227124816017e-06
1,0.0011854522191319542,0.997156066483638,0.0007400989712017092,0.0006323767213808948,0.00028600560464730817
1,0.00030542764914592445,0.9990168563880057,0.00020908710955015684,0.00029015982933551233,0.00017846902396258558
1,0.0027523566417606365,0.9881013683868759,0.0035203719303177625,0.004685408012231473,0.000940495028814134
1,0.0008635045700222729,0.9974416713207388,0.0006832257979832567,0.0007137561803027478,0.00029784213095296065
1,0.005875270204044715,0.9913593468832326,0.0009027955174992507,0.0013988475250843108,0.00046373987013910596
1,0.17724182794438623,0.8137590725870535,0.005560969580236694,0.00265929283793493,0.0007788370503887066
1,0.0006581508593214056,0.9933375862648529,0.00020617515795104768,0.005728238416423446,6.984930145116308e-05
1,0.0007303847494279298,0.9982043163692401,0.0003247683548189679,0.0004270828323986473,0.00031344769411446654
1,0.0004866380630057681,0.9984888493077455,0.0002960155066125532,0.0004847746538305041,0.00024372246880554328
1,0.00028183474352330744,0.9991657434488326,0.00019111470673802082,0.0002193508312039284,0.00014195626970214532
1,0.0008111089345824691,0.998000895114696,0.0003011495171304729,0.0003338028972007877,0.0005530435363902562
1,0.00026845117448266536,0.9991393634083043,0.0001817122035698886,0.00029476502960206613,0.00011570818404096637
1,0.0005594824564285924,0.9986948207388063,0.0002466499626797469,0.0003620558103349564,0.00013699103175033084
1,4.7153266512501345e-06,0.9999790766292868,3.2218751544443805e-06,1.0524356638239634e-05,2.4618122695450837e-06
1,0.00045283773554594727,0.9984400098986771,0.0004375516253103943,0.0003557247231313514,0.00031387601733498543
1,0.00027168562622751366,0.9991167074673521,0.0001939950765636256,0.00025233405512957685,0.00016527777472719946
1,0.001324085635964982,0.9973670994240389,0.0005611473600517213,0.00045514055726348664,0.00029252702268090896
1,0.00067604751527783,0.9985440802697867,0.00027087041826506406,0.00026698120602202795,0.00024202059064842727
2,0.038020977477596835,0.4449147196276062,0.49694303952031754,0.008540776804740966,0.011580486569738339
1,0.00035701372170956927,0.9988399535053959,0.00024497389491224647,0.00035481561934712786,0.0002032432586353403
1,0.0004225041098047496,0.9982227103375984,0.0006831039268705252,0.0005190242996235042,0.00015265732610274496
1,0.00032891725900094945,0.9990107057000567,0.0002255822707194722,0.00029974439914475507,0.00013505037107820828
1,0.15533697003483538,0.836506110026621,0.006189695273760098,0.001345829576704671,0.000621395088078935
1,0.00033394301620623645,0.998811244700504,0.0002375577055130253,0.00035163518959264534,0.0002656193881843079
0,0.6880441633780446,0.31150516260775746,0.00021013169092842744,0.00020259078895194723,3.7951534317453716e-05
1,1.4493433414888379e-05,0.9999581103923059,6.6116422584582526e-06,1.4657712570800494e-05,6.1268194498097805e-06
1,0.0003692290460317444,0.998706029319538,0.00042091011734429626,0.0002923280461368519,0.0002115034709490316
1,1.1339627125505727e-05,0.9999745911836427,3.4613973276835786e-06,7.36742834043341e-06,3.2403635637033296e-06
1,0.0003582584779840468,0.9989928306257866,0.0002009016587376309,0.00029685675799150633,0.00015115247950027314
1,5.923556825020271e-05,0.9994623067153596,6.606010295854386e-05,0.00040478788503631527,7.609728395384049e-06
0,0.2853674257779234,0.7088646302587138,0.0023431910957745377,0.0027202314303400366,0.000704521437248236
1,0.0005996982227397513,0.996985091087704,0.0011083354488649027,0.0006904744550499366,0.0006164007856415912
1,0.00036029049598892623,0.9986781870453104,0.0002379877823807253,0.0005822424967927295,0.00014129217952721745
1,0.1340439901379059,0.5734847316052787,0.27642604734530174,0.0019337949547508484,0.014111435956762779
1,2.5179719891864635e-06,0.9999930563469407,1.674980751154345e-06,1.760310570147596e-06,9.903897487756136e-07
1,0.0005329861591784052,0.9985645641260016,0.0002586766189328713,0.0004933220725689668,0.00015045102331833694
1,0.0007789345000619521,0.9955781119967012,0.0005271615571285775,0.0008298946252198263,0.002285897320888366
1,2.5918874554568324e-06,0.9999840479444689,1.0783599854992413e-05,1.502293811748207e-06,1.0742744087571983e-06
1,0.00041013317585348046,0.9979324274558831,0.0002809604863072425,0.0006087248054860289,0.000767754076470362
1,0.0004704922511016696,0.9985403826792731,0.00032313875381952725,0.0003700609071039101,0.00029592540870182824
1,2.239028810639778e-05,0.9997028786065864,5.8954567167308424e-05,8.973025048484085e-05,0.00012604628765500726
1,0.004226868385279614,0.9891605892098776,0.00398506868759024,0.002142498606121163,0.0004849751111312937
1,0.0013929041470487201,0.9959496710536855,0.0010269334052086952,0.0011026140835195652,0.0005278773105376379
1,1.0082698168161731e-05,0.9998307562619845,0.0001354736218768115,1.999019402339632e-05,3.6972239470982733e-06
1,0.0007240867961470258,0.9927081287024131,0.0010991432392652167,0.001730283137732688,0.003738358124441953
1,0.00027619264984175097,0.9990108593589392,0.00018921505453719137,0.00041080075130658537,0.00011293218537508729
1,0.0002993357091319071,0.9990683218199096,0.00020586312482758515,0.0002784325229000189,0.00014804682323089633
1,0.0004456114034811084,0.9986967970722178,0.0003613185091536193,0.00032161399704517537,0.000174659018102398
1,0.001484625523842349,0.9983389093537393,5.827222888950182e-05,7.512755799652415e-05,4.306533553233635e-05
1,3.100763861572561e-06,0.9999911518989146,2.0542901104408238e-06,2.4474794582410225e-06,1.2455676549805016e-06
1,0.0010846175270567298,0.9977443267576895,0.00032818298730197953,0.0006423485475212353,0.00020052418043061513
1,0.000658606493397382,0.9976571638370711,0.0006807612328940953,0.0006860592216482161,0.00031740921498923924
1,0.0006662926670758016,0.9978363068513129,0.00041518122532729185,0.0008531204224405611,0.00022909883384350375
0,0.1965154667345842,0.7867876765233603,0.010923133180590485,0.004194414467407009,0.0015793090940579826
1,0.0002328254019147424,0.9992331395386495,0.00015986883388059684,0.0002794315652000221,9.473466035502917e-05
1,0.0002055915939930611,0.9993310598043008,0.00014081542857381551,0.00023849861063979748,8.403456249247307e-05
1,0.0008593472529404632,0.9957424233473215,0.0006328515038220906,0.002267159736224783,0.0004982181596910991
1,0.0002992251149276022,0.9991460620378276,0.00020189359803688005,0.00023539344937403226,0.00011742579983367212
