target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,0.9998794300921061,0.0,5.8676198904973586e-05,6.18937089888871e-05
1,0.00035714285714285714,0.9992857142857143,0.0,0.0,0.00035714285714285714
1,0.0,0.960105817204358,0.0,0.0,0.039894182795642004
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999774904630761,0.0,0.00018218088284455153,4.291448639454485e-05
1,0.0,0.9983870967741936,0.0,0.0016129032258064516,0.0
1,0.0005393737627026871,0.9862702852797567,0.004153700660009679,0.002259066073445073,0.006777574224085831
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0018788467768059607,0.8259359734273369,0.13612333907172666,0.009321135906167708,0.02674070481796256
1,0.005988406178633376,0.8388749655441446,0.14206894137726564,0.008617838786542646,0.004449848113413948
1,1.93371234095216e-05,0.9974882617115614,0.0,0.0003184751390100238,0.00217392602601913
1,0.0,1.0,0.0,0.0,0.0
3,0.01644685652038593,0.43533259064049507,0.4285030813983019,0.11971747144081704,0.0
1,0.0,0.9972826086956522,0.0,0.0,0.002717391304347826
1,0.0,0.9999348708678456,0.0,3.1254684089745045e-05,3.3874448064782334e-05
1,0.0,0.9910262832647899,0.0,0.007871604392688525,0.0011021123425215497
1,0.006295975059125063,0.9920066204981884,0.00045733509501792876,0.0012400693476684762,0.0
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9999258308295158,0.0,3.1254684089745045e-05,4.291448639454485e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9312489353098167,0.0006720430107526882,0.0,0.06807902167943079
0,0.8522611228770761,0.14146745111627612,0.005567696238878505,0.0007037297677691766,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.002193634185666154,0.9396465547935536,0.010178524594733064,0.00029308019504097933,0.04768820623100584
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0808860817167703,0.9049400068975818,0.014173911385647829,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.8194225781805039,0.16880301720654983,0.006373170045045045,0.005401234567901234
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9364954130928177,0.0010440668202764977,0.0,0.06246052008690597
1,0.20479026513672832,0.7883938867447459,0.005447622946493301,0.0013682251720324092,0.0
1,0.0,0.9010998964874336,0.016564358603842918,0.0,0.08233574490872317
0,0.36339583300620343,0.6339309125500606,0.0022236141559661762,0.0004496402877697842,0.0
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9689258002474692,0.0,0.0,0.031074199752530833
1,0.0018925891542844833,0.9096507786445965,0.010942355163579939,0.007206499592307162,0.07030777744523166
1,0.00035714285714285714,0.9991731016731017,0.0,0.0,0.00046975546975546974
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999242831981836,0.0,5.8676198904973586e-05,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.004117436448263516,0.9958651219152693,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9972826086956522,0.0,0.0,0.002717391304347826
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
2,0.016817258277971064,0.3320745882829018,0.568798328583003,0.02157601835212836,0.06073380650399581
1,0.0,0.9992337654382515,0.0002628098468119426,2.8310599152139372e-05,0.00047511411578454217
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,0.9943198099733797,0.0,0.005667646594988351,1.254343163202589e-05
1,0.0,0.945340553647531,0.001448170731707317,0.0004065040650406504,0.052804771555721046
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0001827485380116959,0.9554878825548143,0.0,0.0007213758079409048,0.04360799309923316
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.9964302235256125,0.0,0.0,0.0035697764743875086
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
1,0.0,0.9998725906332343,0.0,0.00012740936676579215,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9539613149014537,0.005152400657432163,0.0,0.040886284441114015
1,0.0,0.9530699681135028,0.004859203296703297,0.0,0.042070828589794045
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0003865182436611008,0.9951175033098789,0.003763423366487464,0.0007325550799724888,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
0,0.7811603612669843,0.20604201968539662,0.012797619047619047,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.017734181141439206,0.9771203508098669,0.0050328554360812424,0.0,0.00011261261261261261
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.00035714285714285714,0.9981394734879278,8.378016085790885e-05,0.0009498480243161094,0.00046975546975546974
1,0.0,0.9997348924018923,0.0,3.876692407632818e-05,0.00022634067403135526
1,0.0002834467120181406,0.9947135127697994,0.003851012050029551,0.001152028468152938,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998467027671557,0.0,0.00013625662993296144,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0012755102040816326,0.7688881118784389,0.1930583284038253,0.010869565217391304,0.02590848429626292
1,0.2283213713669302,0.7663750905242263,0.005303538108843532,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0011534025374855825,0.9596757332943316,0.0002602183054171818,0.0001164559039062409,0.03879418995885927
1,0.0,0.9360897504683169,0.009846722497932177,0.0,0.054063527033751155
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998009710334386,0.0,0.00018198836365002568,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.002191332812790076,0.9939108223834459,0.0009637074644256791,0.0015925480720526725,0.0013415892672858616
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997811529227919,0.0,0.0,0.00021884707720808312
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999295108292041,0.0,1.4579951241171964e-05,5.5909219554891516e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0026724975704567537,0.6252548692008324,0.28888750335003305,0.02877362755715806,0.054411502321519596
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
2,0.00622749099639856,0.41393780753813375,0.5208620931046001,0.04784525929234222,0.01112734906852554
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999315884882711,0.0,3.4537063664220195e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9990458015267175,0.0009541984732824427,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9818589299323087,8.049740521946895e-05,2.6725766790258752e-05,0.018033846895681938
1,0.0,0.9999241666364711,0.0,1.9924143974138683e-05,5.5909219554891516e-05
1,0.0,0.902005670480078,0.0,0.0979943295199221,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
0,0.6341130605604288,0.32889306224832543,0.014792259364627785,0.022201617826617826,0.0
1,0.0,0.9998036072265295,8.378016085790885e-05,0.0,0.00011261261261261261
1,0.0026094474751113305,0.9430961405383188,0.02376350824256302,0.0,0.03053090374400672
1,0.0,1.0,0.0,0.0,0.0
2,0.014796152151518695,0.5077510419624023,0.4300869456424617,0.010029518449939774,0.03733634179367778
1,0.00469112376133249,0.9752260768730119,0.01186903583312708,0.008213763532528486,0.0
1,0.0,0.9931117839539015,0.0,0.0,0.0068882160460984896
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0023311349767305284,0.9888705979865987,0.008347512022021311,0.000225377507324769,0.000225377507324769
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998794300921061,0.0,5.8676198904973586e-05,6.18937089888871e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9988444160708796,0.0,1.0350090829063982e-05,0.0011452338382912748
1,0.00035714285714285714,0.9981394734879278,8.378016085790885e-05,0.0009498480243161094,0.00046975546975546974
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.950882007696722,0.0,0.0005482456140350877,0.048569746689242854
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.00429142175628217,0.9793041733661362,0.006633797048310959,0.00947724724179243,0.00029336058747823457
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
2,0.005753154891085926,0.5133414956231799,0.4370814004444918,0.024395696203408188,0.019428252837834305
1,0.0,0.8785705301760868,0.008557121359827094,0.00020202020202020202,0.11267032826206597
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9998036072265295,8.378016085790885e-05,0.0,0.00011261261261261261
1,0.0001827485380116959,0.9614773007539266,0.0,0.0007213758079409048,0.037618574900120924
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.01096747388414055,0.9888875985796275,0.0,0.00014492753623188405,0.0
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
2,0.04216126793181137,0.2540329100052973,0.47160658486484924,0.19031125307165148,0.04188798412639064
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,0.9988537592022134,8.378016085790885e-05,0.0009498480243161094,0.00011261261261261261
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999756084866379,0.0,0.0,0.00024391513362101598
1,0.0,0.9996108514046491,0.0,0.0,0.00038914859535087897
1,0.0,1.0,0.0,0.0,0.0
1,0.15985586884776046,0.8364446684614214,0.0032498224030482097,0.0004496402877697842,0.0
1,0.0,0.9031805548648835,0.005632460424425991,0.00020202020202020202,0.09098496450867026
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00010307153164296022,0.9990152395668376,0.0007826201478043198,9.906875371507826e-05,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997811529227919,0.0,0.0,0.00021884707720808312
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0003865182436611008,0.9956092662801274,0.003763423366487464,0.00024079210972414853,0.0
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.9999637180595572,0.0,1.9241337531416307e-05,1.704060291129123e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.2575285725563784,0.11651929197903665,0.06289568716262346,0.5630564483019614,0.0
2,0.004310344827586207,0.7420994567451651,0.18774291036179244,0.030934343434343432,0.034912944631113045
1,0.0,0.9999434765294442,0.0,1.4579951241171964e-05,4.194351931468146e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
4,0.020833333333333332,0.7073227399423825,0.1673973186201447,0.0,0.10444660810413954
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997340613441428,0.0001178708293326106,6.622015275214974e-05,8.184767377249104e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00042140750105351877,0.9995548539901358,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997498210550175,0.0,0.00018828523599353266,6.18937089888871e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999578372742647,0.0,8.288277670572403e-06,3.3874448064782334e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999275956128436,0.0,3.8529939091851045e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,0.9742890232953398,0.00010412328196584755,0.0,0.02560685342269438
1,1.93371234095216e-05,0.9996704634300358,0.0,0.0003089010858649491,1.2983606897930674e-06
1,0.0,0.9998873873873874,0.0,0.0,0.00011261261261261261
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.769683489731359,0.21572707529132218,0.008777016198891199,0.00581241877842755
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.00010307153164296022,0.9994417425670827,8.758868354208637e-05,9.906875371507826e-05,0.0002685284640171858
1,0.23385765566755698,0.7576609349955459,0.005446907427955727,0.003034501908941255,0.0
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995718258377096,0.00032910540857529496,9.906875371507826e-05,0.0
1,0.0,0.9999531086296587,4.264892471398565e-05,2.9440849376056817e-06,1.2983606897930674e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.2289127750636134,0.7589544620842293,0.009490636030729457,0.0026421268214276185,0.0
1,0.0,0.09586581543947996,0.0,0.9041341845605197,0.0
1,0.0,0.9999637180595572,0.0,1.9241337531416307e-05,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
4,0.0,0.9097424756158682,0.0002710027100271003,0.0,0.08998652167410462
1,0.0,1.0,0.0,0.0,0.0
1,0.0001827485380116959,0.952495607327559,0.0005896226415094339,0.00017313019390581717,0.04655889129901419
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999462014079612,0.0,1.9924143974138683e-05,3.3874448064782334e-05
1,0.005537695743709262,0.9904998846856433,0.0016107376325035113,0.002351681938143711,0.0
1,0.0,0.9999295108292041,0.0,1.4579951241171964e-05,5.5909219554891516e-05
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0,0.9591649731413027,0.0002147290038953868,0.0001164559039062409,0.040503841950896
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00043859649122807013,0.9924276467798057,0.0028,0.00433375672896631,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.9999369326810041,0.0,2.9192870931253475e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.011970029239766082,0.794081624290541,0.18353167980302637,0.010416666666666666,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998731332197626,0.0,6.497307124848056e-05,6.18937089888871e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.974060184109975,0.0018963258925283723,4.5412993988650664e-05,0.0239980770035081
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.018248361998362,0.9541570968201404,0.0016891891891891893,0.02318796068796069,0.002717391304347826
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.009943181818181818,0.9760450234247128,0.0,0.013888888888888888,0.00012290586821651713
1,0.0,0.9938374681933843,0.0009541984732824427,0.005208333333333333,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9990458015267175,0.0009541984732824427,0.0,0.0
1,0.08723731587772558,0.9018055250375121,0.00850563909774436,0.002094377129875047,0.00035714285714285714
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
1,0.07315859722221174,0.9243679969510336,0.0011829107911220354,0.0012904950356326988,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.019609356508495157,0.623663982984035,0.3060403353080909,0.0031779661016949155,0.04750835909768399
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9940888472493521,0.0030578376443038094,0.002083195737842062,0.0007701193685021178
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
3,0.049695375420505394,0.5079904153284839,0.04126127937597649,0.390222308236168,0.010830621638866101
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0002834467120181406,0.9957123378117704,0.003763423366487464,0.00024079210972414853,0.0
1,0.004117436448263516,0.9957355128781807,0.0,0.00014255350227646843,4.497171279265342e-06
4,0.0,0.961337443271459,0.00039049589552740124,0.0,0.03827206083301344
1,0.0,0.990068014668772,0.0,0.0,0.009931985331227937
1,0.0,0.9994595991300423,0.0,0.0005359036986784067,4.497171279265342e-06
