target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0001235802277955059,0.999644344826087,8.271391468900938e-05,9.950961114412299e-05,4.9851420284332524e-05
1,0.00035263953976514867,0.9988947390908085,0.0003265782028920874,0.00028056231320601976,0.0001454808533282391
1,0.00017952787500352042,0.9993808129018169,0.00015928364890607915,0.00018464442652382679,9.57311477498911e-05
1,0.0002576071134748783,0.9992544194542681,0.00017678253626162902,0.00020493976687410917,0.00010625112912123597
1,0.0002473389747221615,0.9992841480949055,0.0001697370517920644,0.00019676319145278852,0.00010201268712733509
1,0.0005891068555139346,0.9980788801408621,0.0004046254244594541,0.00046909817784298533,0.00045828940132153776
1,9.600748561760624e-05,0.9997044508710321,6.370761932603609e-05,7.664409107675979e-05,5.91899329475166e-05
1,0.0002473834824036661,0.9992500973420904,0.00017230380511774868,0.000226439959851651,0.000103775410536433
1,0.00018202235251505778,0.9994803478708605,0.00012323809410580782,0.0001428616445662357,7.153003795227208e-05
1,0.00017881812947583622,0.9994564649789753,0.00013309816162108116,0.00015428756247443532,7.733116745334752e-05
1,9.601190633370957e-05,0.9997245614973179,6.3709822486064e-05,7.664764936812333e-05,3.906912449432107e-05
1,0.00024699271497532447,0.9992863303434573,0.00016951378173019898,0.00019649936437091952,0.00010066379546605936
1,0.003478404041053133,0.9171317691915776,0.07181547275793973,0.0026795611623204197,0.004894792847109359
1,0.0002503111403514023,0.9992853095771748,0.00016609085256283625,0.00019982339134428013,9.846503856686918e-05
1,9.600882740688553e-05,0.999724569292409,6.37085706281997e-05,7.664525551471256e-05,3.906805404127118e-05
1,0.000346784505552174,0.9988303147401435,0.0004650847494895512,0.00023976105235566932,0.0001180549524591644
1,0.0002493181508903964,0.9992842927092496,0.0001654355973911148,0.00019903113665125583,0.00010192240581764192
1,0.00018206055271906388,0.9994801681746791,0.0001232635440251844,0.0001428887879000624,7.161894067663257e-05
1,0.00021077487287905216,0.9993899698898069,0.0001446457512457194,0.0001676763016581031,8.693318441008925e-05
1,0.0002506987133438489,0.9992541250206906,0.00016635130204314163,0.000200132908969861,0.000128692054952472
1,0.0002473411017900895,0.999284140479028,0.00016973994060564423,0.00019676487752005552,0.0001020136010559743
1,9.477926112755162e-05,0.9996253609571438,0.00016801019637091368,7.408580781289347e-05,3.776377754456258e-05
1,0.0002485289509754126,0.9989324416498877,0.0005187980448507063,0.00019772180601394524,0.00010250954827240518
1,0.00039833625858070004,0.998847074988003,0.00027337514864313086,0.0003169078658267518,0.00016430573894650027
1,0.00025069325340818725,0.9992842141971023,0.00016634760330353504,0.0002001292130079411,9.861573317824142e-05
1,0.00020515453091339987,0.9993764244690886,0.0001526938740665986,0.00017700524740108678,8.8721878530268e-05
1,0.0001820597147314205,0.9994801711296444,0.00012326243677439984,0.00014288811114667179,7.161860770331251e-05
1,0.0005054384383889631,0.9947778571374667,0.00030709649234437764,0.00040459575799111004,0.004005012173808637
1,0.0002581555345105713,0.9992812279199829,0.0001487677104707657,0.00020537260211524503,0.00010647623292046536
1,0.0008755416156833723,0.9871003395986466,0.0005330931268700212,0.0007010546582723851,0.010789971000527539
1,9.601212199254755e-05,0.9997245599378657,6.371070670752995e-05,7.664782218716462e-05,3.9069411247057656e-05
1,0.00037663839298790507,0.998886776681997,0.0002584930654906666,0.00029966903995459114,0.00017842281956992806
1,0.00013787769784283268,0.9995537683916985,8.720785869070618e-05,0.0001049227225771053,0.00011622332919080445
1,0.00021077396464612728,0.9993899726000939,0.0001446451145250274,0.00016767552317705173,8.693279755807075e-05
1,0.00019393882380945959,0.9994539059946003,0.00011894509177213393,0.00014309412401211774,9.011596580557946e-05
1,0.00021660341127267786,0.9992901290311429,0.0002379891584504277,0.00017005078855584745,8.5227610578197e-05
1,0.00019200207904955554,0.9995077555411409,0.00010955484712550356,0.00012702466226351206,6.366287042033695e-05
1,0.0001860538687821899,0.9994781065497063,0.00010420735253860245,0.00015430011391661202,7.733211505631316e-05
1,0.00026796323026085283,0.9992610929564957,0.00016842991906042672,0.00020266149200561656,9.98524021774584e-05
1,9.601123785077247e-05,0.9997245627745169,6.371012878062867e-05,7.664728682081386e-05,3.906857203064328e-05
1,0.00011837808281518856,0.9995556062851408,0.00017376196140394555,9.461917519006827e-05,5.763449544985135e-05
0,0.9595347309040932,0.038228940304606156,0.0008000672579563361,0.0009609049340542782,0.0004753565992900972
1,0.0002583689034176373,0.9992506866685921,0.0001828692633106532,0.00020637220750591682,0.000101702957173907
1,0.0002679704665778779,0.9992610730023939,0.00016843446749152915,0.00020266696485651294,9.985509868039713e-05
1,9.601192233291005e-05,0.999724560476044,6.3710584140589e-05,7.664767323785116e-05,3.9069344244943594e-05
1,0.00028345921692236994,0.9991906599262921,0.0001880900518126705,0.00022628582868181173,0.00011150497629092802
1,9.601191777491633e-05,0.9997245606683962,6.371049675801385e-05,7.664761010755681e-05,3.906930696316744e-05
1,0.00018106648783582763,0.9994522741631441,0.0001476897009271973,0.0001442011317656036,7.476851632714502e-05
1,0.00016086822438731682,0.9995342345648273,0.0001104521525264421,0.00012805572282013336,6.638933543875299e-05
1,0.00025070626408030874,0.9992841779691196,0.00016635631266414207,0.00020013893737054155,9.862051676541856e-05
1,0.00029650307580947566,0.9991418769699117,0.00020345878864264915,0.0002358708982662002,0.00012229026736979527
1,0.00021077443594055806,0.9993899711323091,0.00014464543751622374,0.00016767600287878194,8.693299135510439e-05
1,0.0002507065112136429,0.9992841773878021,0.00016635633037551548,0.0002001391087241691,9.862066188466177e-05
1,0.0006242519248935231,0.9983346680407046,0.00034333178511254984,0.0004913885335946502,0.00020635971569463087
1,0.00018114288781377754,0.9994061571207112,0.00014951674394231762,0.00017332197279538216,8.986127473722391e-05
1,0.00021077443603124098,0.9993899711410963,0.0001446454371607137,0.0001676759943986787,8.693299131324014e-05
1,0.0002506986792427578,0.999243040468141,0.000166350795655242,0.00020013236757378697,0.00013977768938711098
1,0.00021078160255430246,0.9994120693189388,0.00014465035581928535,0.0001455627751292123,8.693594755847513e-05
1,0.0002473389747508279,0.9992841481445021,0.00016973705209264974,0.0001967631415946262,0.0001020126870598995
1,0.00016024485803558072,0.9995516313013472,0.00010326206707699778,0.00012314239239504085,6.171938114535316e-05
1,0.001475155252230368,0.9731119032627231,0.0009793665013255175,0.0011787277484068554,0.023254847235314072
1,0.00012357842521988678,0.9996436655762262,8.271177280987897e-05,9.950598816846987e-05,5.053823757565838e-05
1,0.00025073153667239557,0.9992841041836337,0.00016637362206384866,0.0002001599332166368,9.863072441331693e-05
1,0.00010632444044245129,0.9996949673819537,7.055684359863693e-05,8.488394086137482e-05,4.3267393143854254e-05
1,0.00046906348901552944,0.9989245653723093,0.000204174660929983,0.00026942020127090216,0.000132776276474156
1,0.0003621630021349413,0.9988070632468447,0.00027733903770972183,0.00028844064089240723,0.00026499407241831945
1,0.0004505342489917816,0.9989510196861107,0.00021839398413366935,0.00025315676617024003,0.00012689531459368479
1,0.0002473389763127242,0.999284148118937,0.0001697370748377482,0.00019676314213526536,0.00010201268777732172
1,0.00021077443580842927,0.9993899711377732,0.00014464543735445283,0.00016767599766373144,8.69329914002652e-05
1,0.00018205938775889014,0.9994801721648792,0.000123262175668892,0.00014288780627373215,7.161846541912608e-05
1,0.0033767984386830585,0.9744987428580263,0.01590699405569782,0.0026879832798252738,0.003529481367767624
1,0.0002977373662473652,0.9951898948316877,0.004152978244476797,0.00023803281066236352,0.00012135674692564013
1,0.00012131052675291382,0.9996145606595421,8.049789769219105e-05,9.684322036041582e-05,8.678769565232934e-05
1,0.00018205883237479867,0.9994801721145303,0.00012326240590624897,0.00014288805939295123,7.161858779553699e-05
3,0.000732327363936891,0.09230561769735947,0.20929839768766806,0.6945177506334616,0.0031459066175740453
1,0.0001828698338945695,0.9993156427432756,0.00024108800242027547,0.00017808015789666672,8.23192625127946e-05
1,0.00017520650745583133,0.9995579057562879,9.476608435666993e-05,0.00011400719342112227,5.811445847830972e-05
1,0.00016693304097925782,0.9971261781451939,0.00011101452859394272,0.002482562486506814,0.00011331179872629249
1,1.9356089993222024e-05,0.9998302314405954,5.402674225176681e-05,6.383992142016931e-05,3.254580573931311e-05
1,9.600110887239175e-05,0.9997245879811014,6.370470802106514e-05,7.664055087464604e-05,3.906565113046847e-05
1,0.00017520273052661317,0.9995295604519511,9.476599156238529e-05,0.00011401000939497872,8.646081656472771e-05
1,0.00025665050901500867,0.9992564300710933,0.00017029692616916776,0.0002048822346502944,0.00011174025907216013
1,0.00018205954444977648,0.9994801715439346,0.00012326234573432787,0.0001428880116155999,7.161855426556474e-05
1,0.0002473390977392264,0.9992921162838146,0.00016176960432784924,0.00019676232465945566,0.00010201268945869307
1,0.00024602470859955334,0.999296858912726,0.0001634960788728619,0.00019669769329813715,9.692260650336326e-05
1,0.00033806611620992627,0.9990350924965751,0.00022432433551621017,0.0002698691468502884,0.0001326479048484346
1,0.0016340526986152203,0.9890936470655042,0.0011269696027853878,0.001306451557992011,0.006838879075103316
0,0.9987473505747897,0.0010912653953841763,5.5404744524348674e-05,6.964878659010285e-05,3.633049871188423e-05
1,0.00026347117170941127,0.9992377563493064,0.00017481998362879926,0.00019626492054168344,0.00012768757481392758
1,0.00046709109440213177,0.9977833854078032,0.0003114411615954172,0.0003730525795470355,0.0010650297566520814
1,0.00027466401548775744,0.9992053594143597,0.0001884926829779419,0.0002185028714810652,0.00011298101569359769
1,0.01720011466926548,0.9784791325846072,0.0020706284919827164,0.0014970928507279436,0.0007530314034164422
1,0.00013843800099103807,0.999502295554728,0.00013110824694090265,0.00015198231310018643,7.617588424001111e-05
1,0.00024657781227582684,0.9992573977859619,0.00017740850984410107,0.00021343989331234334,0.00010517599860572336
1,0.00024733902516639486,0.9992841481763203,0.00016973705092877898,0.00019676307968345515,0.00010201266790085409
1,0.00011169648117710364,0.9996799239496909,7.411893971738278e-05,8.917006846929252e-05,4.509056094528318e-05
1,0.0001820600013702835,0.9994801702852079,0.00012326266537622925,0.0001428883326626862,7.161871538298475e-05
1,0.00025873894495484305,0.9992612293465929,0.00017517936014545358,0.00020306757764032714,0.00010178477066651838
1,0.00024167446086306276,0.9993005032852005,0.00016583808044387443,0.00019228230817401964,9.970186531844571e-05
1,0.0009766295354524963,0.9948685975214491,0.001131857608325018,0.0007667193136633333,0.0022561960211098684
1,0.0002456617004829359,0.9992985766276553,0.00016300776308523327,0.00019611589562695914,9.663801314978281e-05
1,0.00025070670472480825,0.9992841763901814,0.0001663569175982993,0.00020013928712257024,9.862070037286322e-05
1,0.00040565215586384895,0.9966956647444647,0.000756235690124663,0.00032291214356848025,0.0018195352659783177
1,0.0031810569148531245,0.9958754587956925,0.00034158814412450935,0.0003958926414173168,0.00020600350391237365
1,0.001880580499902158,0.9539918352726131,0.020299673897406976,0.0017613066260860324,0.0220666037039919
0,0.9572329101894032,0.04145970156740009,0.0005974245906208979,0.0004718627373306305,0.00023810091524546418
1,0.00037758195480918803,0.9989030592499877,0.0002606217471513566,0.0003020987214588795,0.00015663832659301076
1,0.0002506698036357225,0.9992509308161136,0.00016633519777245896,0.00020011501058921096,0.00013194917188914015
1,0.0021658189065768708,0.9479362448359647,0.0014898626448661921,0.0017237794406631433,0.04668429417192895
1,0.005704459333119467,0.951643475980946,0.023524547562021818,0.004583394140294678,0.014544122983618062
1,0.00017828081386853147,0.9994909676975368,0.00012070149978421169,0.00013991936654655804,7.013062226409909e-05
1,0.00025070626315024905,0.9992841779491811,0.00016635633401801696,0.00020013893709360767,9.862051655706649e-05
1,0.00024733897435068547,0.9992841481471157,0.0001697370512259524,0.00019676314076234422,0.00010201268654535114
1,0.0002473369913932199,0.9992841537627444,0.00016973426042253334,0.00019676258721835867,0.00010201239822135887
1,0.00026431242351712545,0.9991690920357946,0.00020526934579291454,0.00023795573700320565,0.00012337045789222151
1,0.00023839285415485305,0.9992458519979542,0.00017139833846540982,0.00022680019151246554,0.00011755661791322238
1,0.0002506707466194251,0.999284279910944,0.0001663339765159766,0.0002001153182377462,9.860004768293521e-05
1,0.0005475018561165608,0.9984360556996181,0.00036355799641442545,0.0004373371973610544,0.00021554725048986506
1,0.0002107711261787703,0.9993899792160724,0.0001446430888540817,0.00016767494276893137,8.693162612583754e-05
1,0.00026157851022330685,0.9990813562520746,0.00017356680108725843,0.000208815613933576,0.00027468282268147866
2,0.004445163535235971,0.26743553098937395,0.49685367449728235,0.0035300656963902412,0.22773556528171743
1,0.00014629346057953616,0.9995741593210805,9.708078902211732e-05,0.00011679551661387368,6.567091270399307e-05
1,0.00016615675845859962,0.9994960057597528,0.00012328833614261875,0.0001429168451216609,7.163230052391949e-05
1,0.0002473383340507364,0.9992841499999673,0.00016973661320432505,0.00019676263041237672,0.00010201242236504697
1,0.0002473346229514665,0.9992876880048431,0.00016619230415042944,0.00019676957263871828,0.00010201549541626618
1,0.000586757517353146,0.9942215067940832,0.0003892854210341773,0.000469024356212598,0.004333425911316859
1,0.0003983142346784053,0.9988471352258237,0.0002733701201990902,0.00031688427862750385,0.00016429614067127126
1,0.0012120270377224444,0.9874424745408282,0.0008237440376688126,0.0009534192260578306,0.0095683351577226
1,0.00022393890490415434,0.9993345427973028,0.00015791569434656273,0.0001899860156344468,9.361658781207468e-05
1,0.00023832011020327742,0.9992348906262313,0.00016160034776605543,0.00018731186322541623,0.00017787705257400115
1,0.00021077450422509497,0.999389970992514,0.0001446454841926794,0.00016767599322942443,8.693302583884966e-05
1,4.068468671727532e-05,0.9998907791902152,2.45772095964895e-05,2.7688632107171723e-05,1.6270281363787458e-05
1,0.00023813329521627516,0.9993124314039236,0.00016179607908326914,0.00018942600880117704,9.821321297563665e-05
1,0.00021077443646101663,0.9993899724167943,0.00014464434986056338,0.00016767582087181873,8.69329760125579e-05
1,0.0012488822468362886,0.9899165625876265,0.0008604547132336825,0.0009960640932993676,0.006978036359004187
1,0.0007880058104545918,0.99434918295735,0.002426470242787434,0.0006281083720085015,0.0018082326173994722
1,0.0002967412608139588,0.999114278958965,0.00020362559856429142,0.00023606173777430451,0.00014929244388222599
1,0.00038283446637237803,0.9989103559377268,0.00024377475384515916,0.0003049171465056736,0.00015811769555014403
1,0.00024733038214908476,0.9992841737470575,0.00016973032013406053,0.00019675639307057966,0.0001020091575887028
0,0.9985630898854021,0.0013512079442141887,2.022890765997406e-05,4.35171685349957e-05,2.1956094188796087e-05
