target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,6.1332794e-05,0.9997243,5.9306538e-05,0.00011967494,3.532814e-05
1,6.737214e-05,0.9997882,5.0974213e-05,5.9367198e-05,3.402315e-05
1,4.6107984e-05,0.9998572,3.4885616e-05,3.7742902e-05,2.4061306e-05
1,8.080568e-05,0.9997402,6.163527e-05,6.674137e-05,5.060559e-05
1,6.463015e-05,0.9997397,6.3210166e-05,9.4162664e-05,3.8226746e-05
1,0.00023569823,0.9994436,0.00011504511,0.00012709753,7.860621e-05
1,6.589435e-05,0.9997806,4.8842372e-05,6.253937e-05,4.2199183e-05
1,0.00014167947,0.9995784,9.6137395e-05,0.00010152632,8.224299e-05
1,4.908101e-05,0.9998404,3.7436985e-05,3.9823542e-05,3.3306736e-05
1,5.6456098e-05,0.99971396,4.184648e-05,0.00015734098,3.0365007e-05
1,6.1988365e-05,0.99979645,4.24896e-05,7.045348e-05,2.8595296e-05
1,0.0005432693,0.9666881,0.00044135904,0.032046568,0.00028067682
1,8.749434e-05,0.99971825,6.449337e-05,8.45142e-05,4.5203422e-05
1,0.0001230882,0.99963,8.855368e-05,9.783079e-05,6.050556e-05
1,0.00013139485,0.9996051,9.452974e-05,0.00010443292,6.458879e-05
1,9.6568445e-05,0.9996623,9.346836e-05,9.682628e-05,5.085365e-05
1,0.0044035167,0.9495903,0.0045204987,0.0031500165,0.038335647
1,7.0778224e-05,0.9997764,5.3420754e-05,5.682625e-05,4.251116e-05
1,9.1303686e-05,0.99966216,6.730136e-05,0.00013208178,4.717154e-05
1,5.7849407e-05,0.9997961,5.6720488e-05,4.8011465e-05,4.1335534e-05
1,9.282138e-05,0.9996551,7.080035e-05,0.00012514244,5.6055243e-05
1,0.0034128965,0.93218696,0.0022428231,0.060894247,0.0012630549
1,9.544294e-05,0.9997043,7.0352464e-05,8.056186e-05,4.9310067e-05
1,0.00013288375,0.99956805,9.7950564e-05,0.00013247757,6.8653586e-05
1,0.00020223974,0.9995777,7.532604e-05,9.50802e-05,4.964481e-05
1,5.9098256e-05,0.99979967,4.4845932e-05,4.8357335e-05,4.8007612e-05
1,6.737797e-05,0.9997881,5.0978633e-05,5.8382e-05,3.516098e-05
1,6.9668575e-05,0.9996767,5.16399e-05,0.0001613614,4.06688e-05
1,6.2757535e-05,0.99978775,5.4015105e-05,6.125268e-05,3.424553e-05
1,0.00010754204,0.9996537,7.9270896e-05,0.00010387904,5.5560995e-05
1,0.0002785506,0.99942833,0.00010984174,0.00011793945,6.536358e-05
1,0.0004336219,0.99888486,0.00024994835,0.00026666664,0.00016492573
1,0.004073802,0.9209098,0.040580466,0.032850496,0.0015853706
1,0.00023726335,0.99936634,0.0001916328,0.00012946186,7.534409e-05
1,8.1870785e-05,0.9997365,6.0348164e-05,7.8980134e-05,4.229805e-05
1,6.407842e-05,0.9997943,4.848217e-05,5.416805e-05,3.894931e-05
1,0.00041092787,0.9702011,0.028861988,0.0003186538,0.00020730353
1,6.478348e-05,0.99980825,4.5935172e-05,5.109872e-05,2.9955365e-05
1,8.864417e-05,0.9997185,6.5340915e-05,8.171877e-05,4.5797467e-05
1,0.0002308402,0.9994491,0.00012450556,0.000120117016,7.542057e-05
1,7.963143e-05,0.9997559,5.0790506e-05,5.858911e-05,5.5056542e-05
1,8.174774e-05,0.9997259,7.301723e-05,7.3437295e-05,4.588402e-05
1,4.9615912e-05,0.99985373,3.0648218e-05,3.9385337e-05,2.6627682e-05
1,0.00016768639,0.99953437,0.000106876934,0.00011807362,7.302518e-05
1,0.00012256819,0.9996315,8.8179564e-05,9.7417476e-05,6.0249942e-05
1,0.0005218779,0.9988324,0.0002315998,0.00025586277,0.00015824386
1,0.00012963604,0.9996331,8.508739e-05,9.4001356e-05,5.8137164e-05
0,0.7385639,0.064156026,0.19664687,0.00039954414,0.00023369859
1,4.7288162e-05,0.9998425,3.715997e-05,4.48805e-05,2.807784e-05
1,8.8026056e-05,0.9997154,6.714274e-05,7.090639e-05,5.853223e-05
1,6.674517e-05,0.99969697,4.947301e-05,0.00014149761,4.537362e-05
1,0.0001358848,0.99953914,9.775997e-05,0.00016050463,6.679589e-05
1,0.00037666372,0.9980825,0.0002709842,0.0010847372,0.00018515381
1,0.001209587,0.9960264,0.0008677017,0.0015855627,0.00031075536
1,7.905778e-05,0.99969304,7.061456e-05,0.00010928999,4.804206e-05
1,7.733621e-05,0.99974626,5.8988964e-05,6.3875836e-05,5.348133e-05
1,4.8250135e-05,0.9998281,3.5764075e-05,5.311419e-05,3.479582e-05
1,0.00028065362,0.99937767,0.00012255844,0.00013539798,8.3739804e-05
1,5.692068e-05,0.99976116,7.726549e-05,7.48528e-05,2.975673e-05
1,0.00028827897,0.9985713,0.000835647,0.00021062116,9.418699e-05
1,8.885668e-05,0.99971837,6.5497625e-05,8.137083e-05,4.590731e-05
1,6.73721e-05,0.99978775,5.0974188e-05,5.990005e-05,3.402313e-05
1,0.000753043,0.9834585,0.00070985,0.0008591934,0.014219405
1,4.911916e-05,0.9997925,3.6408215e-05,9.0537585e-05,3.1474745e-05
1,7.814976e-05,0.9997662,5.511952e-05,5.943534e-05,4.1127903e-05
1,9.193057e-05,0.9997154,6.2899904e-05,7.209068e-05,5.772262e-05
1,9.130801e-05,0.9997094,6.730454e-05,8.478195e-05,4.717377e-05
1,0.000105661245,0.9996339,8.8038105e-05,0.0001166361,5.5708188e-05
1,0.00021711335,0.9994785,0.00010916094,0.0001205969,7.4585754e-05
1,0.00020337707,0.9995198,9.926905e-05,0.00010966872,6.7826986e-05
1,8.864406e-05,0.9997173,6.534084e-05,8.289796e-05,4.5797413e-05
1,9.022688e-05,0.9996984,6.6507564e-05,9.825975e-05,4.6615172e-05
1,8.356955e-05,0.9996989,6.374349e-05,9.290656e-05,6.0947044e-05
1,4.493989e-05,0.9998603,3.4001823e-05,3.8546576e-05,2.2173359e-05
1,0.0003917912,0.99886525,0.00021809376,0.0003758664,0.00014901566
1,5.7929523e-05,0.99977726,4.6386507e-05,8.440022e-05,3.404673e-05
1,6.485756e-05,0.9997789,4.9259503e-05,6.349801e-05,4.351595e-05
1,7.1150505e-05,0.9997725,5.5559492e-05,6.366648e-05,3.7195692e-05
1,0.00017901079,0.99940765,0.00014749284,0.00017790982,8.799493e-05
1,7.6365024e-05,0.99969816,6.971108e-05,0.00011125975,4.4577788e-05
1,9.376523e-05,0.9996872,6.911579e-05,0.000101534555,4.8443286e-05
1,0.00025493786,0.9979656,0.00022659078,0.00023478831,0.0013181332
1,6.91958e-05,0.9997844,5.235401e-05,5.995706e-05,3.4141234e-05
1,8.507949e-05,0.9997156,6.489515e-05,7.242312e-05,6.193326e-05
1,5.7712263e-05,0.99981636,4.3665492e-05,4.724189e-05,3.5079716e-05
1,8.0687314e-05,0.99974865,6.158561e-05,6.795544e-05,4.110581e-05
1,6.173208e-05,0.99978846,4.6706904e-05,5.189372e-05,5.12403e-05
1,8.182247e-05,0.999746,6.2452105e-05,6.891148e-05,4.0726427e-05
1,7.906246e-05,0.9997521,6.030561e-05,6.530157e-05,4.3269967e-05
1,0.000102828,0.99963605,7.905637e-05,0.00012623766,5.5861954e-05
1,0.00013073623,0.99951625,9.63676e-05,0.00018912573,6.7544075e-05
1,0.00066621025,0.98219097,0.0005828216,0.00062468206,0.015935365
1,0.00023944267,0.9992429,0.00018263707,0.00019776745,0.00013726203
1,5.7589437e-05,0.9998049,4.2686534e-05,5.4657237e-05,4.0205246e-05
1,0.00021200697,0.99617875,0.00018704963,0.003311322,0.000110832014
1,0.00038042697,0.9982836,0.00042855518,0.00024446394,0.000662978
1,0.00010256095,0.9996611,8.5538806e-05,9.784139e-05,5.2987543e-05
1,6.308729e-05,0.9997031,4.676166e-05,0.00014120879,4.5769084e-05
1,0.00022215198,0.9994172,0.000116061405,0.00012256714,0.00012201563
1,0.024623059,0.9747148,0.0002659899,0.00023998671,0.00015618556
1,0.00011576287,0.999652,8.3283594e-05,9.200859e-05,5.6904697e-05
1,5.9628754e-05,0.9998336,3.7852853e-05,4.0816707e-05,2.8126875e-05
1,6.2564286e-05,0.99980515,4.3476357e-05,4.7078105e-05,4.1700576e-05
1,0.00074277923,0.99357706,0.0050115394,0.0004259652,0.0002426822
1,0.00022087555,0.999313,0.00018198675,0.00017555237,0.00010857415
1,7.432645e-05,0.9997913,4.779561e-05,5.4685952e-05,3.1901596e-05
1,5.0855604e-05,0.9998332,3.816475e-05,4.1745636e-05,3.6006866e-05
1,0.00014956773,0.9995919,9.271995e-05,0.00010243353,6.335222e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.091787785,0.90495276,0.0012338539,0.0012515751,0.00077406364
4,0.00021801688,0.9974195,0.00019279521,0.00022473976,0.0019449932
1,8.4937434e-05,0.9997087,6.4786866e-05,9.209115e-05,4.9408147e-05
1,0.000696809,0.876406,0.0005942812,0.0007555873,0.12154726
1,0.00018179344,0.99937266,0.00013078815,0.00022540244,8.936285e-05
1,0.00015416936,0.99939215,0.00011485196,0.00026307782,7.57839e-05
1,0.00041201417,0.9956672,0.00034857003,0.00043606482,0.0031360565
1,0.000117011135,0.99960846,8.750175e-05,9.240661e-05,9.465284e-05
1,0.0007691794,0.9718542,0.00065600313,0.000690691,0.02602999
1,8.363232e-05,0.99972206,6.379132e-05,6.9076035e-05,6.143234e-05
1,7.674646e-05,0.9997129,6.3530286e-05,0.00010431626,4.2507043e-05
1,0.0019391483,0.7549817,0.0015954918,0.0017129318,0.23977071
1,4.8687885e-05,0.9998399,3.757862e-05,4.6208956e-05,2.7616323e-05
1,0.00014030462,0.99952984,0.000100939724,0.00015991279,6.89685e-05
1,0.00012259824,0.9996315,8.820118e-05,9.7441356e-05,6.026471e-05
1,0.0010722063,0.9620431,0.0010869257,0.00092046655,0.034877278
1,0.0003823596,0.9988507,0.000275082,0.00030390025,0.00018795369
1,0.00031323335,0.99881846,0.00022535029,0.0004889004,0.0001539738
1,5.699881e-05,0.9998054,4.3476368e-05,4.624792e-05,4.7896257e-05
1,0.0002807457,0.99726593,0.0017213593,0.00022313731,0.0005088333
1,0.009604101,0.98497295,0.0027431555,0.0016557471,0.0010240325
1,5.488412e-05,0.9998265,4.1863364e-05,4.5331486e-05,3.146267e-05
1,5.5627275e-05,0.99979967,4.2430212e-05,6.184231e-05,4.0406263e-05
1,5.602751e-05,0.9998097,4.152884e-05,5.5519606e-05,3.7258676e-05
1,5.4989036e-05,0.9998336,3.4768775e-05,4.6417314e-05,3.0207691e-05
1,0.00011929971,0.9996414,8.582811e-05,9.481967e-05,5.8643272e-05
1,0.0003103994,0.9922476,0.00030562762,0.0002436002,0.00689277
1,4.6221594e-05,0.99985003,3.497157e-05,3.78359e-05,3.0950814e-05
1,9.022858e-05,0.9997172,6.6508816e-05,7.939972e-05,4.661605e-05
1,0.00012256781,0.9996284,9.130966e-05,9.741717e-05,6.0249753e-05
1,0.00046392542,0.99882025,0.00018972343,0.00042368018,0.00010235182
1,0.011067396,0.9876387,0.00055468513,0.0004904111,0.00024880288
1,5.2626245e-05,0.9998362,4.014115e-05,4.3284173e-05,2.766628e-05
1,8.080155e-05,0.9996891,7.217209e-05,0.00011170069,4.62071e-05
1,6.6591165e-05,0.9996996,4.9358856e-05,0.00014187349,4.267052e-05
1,0.0004371763,0.9985897,0.00037286128,0.00037439307,0.0002258647
1,6.233997e-05,0.999801,5.1688843e-05,5.240473e-05,3.25898e-05
3,0.049250722,0.8764464,0.0049925763,0.06649869,0.0028115897
1,4.5714092e-05,0.99984074,3.3884306e-05,4.885388e-05,3.0772877e-05
1,5.7502995e-05,0.9997962,4.3149194e-05,7.475298e-05,2.8372e-05
1,5.5627428e-05,0.9998024,4.243033e-05,6.1842475e-05,3.766655e-05
1,0.004108055,0.8776739,0.107210554,0.002601584,0.008405876
1,0.00023068575,0.9992091,0.0001874121,0.00025369818,0.00011918251
2,0.000845722,0.09878364,0.89617014,0.0004899308,0.0037105512
1,0.00010787588,0.99963844,8.367247e-05,9.6073694e-05,7.391651e-05
1,7.443266e-05,0.99972206,5.5171153e-05,8.684907e-05,6.152298e-05
1,9.110335e-05,0.9996705,7.4013544e-05,0.00011733745,4.706804e-05
1,8.1746446e-05,0.99971,6.235285e-05,9.049827e-05,5.5352306e-05
1,4.563807e-05,0.9998443,3.5140903e-05,4.38784e-05,3.096664e-05
1,0.00021460502,0.9995302,6.705486e-05,0.00014011732,4.804798e-05
1,0.00016176853,0.9996208,7.116278e-05,9.405562e-05,5.223598e-05
1,0.0023606918,0.95935285,0.0013043756,0.0013500963,0.03563205
1,8.905873e-05,0.9997228,6.56465e-05,7.6447424e-05,4.6011653e-05
3,0.0011380825,0.04644508,0.00046972168,0.95170826,0.00023881896
1,7.4296244e-05,0.9997634,4.928886e-05,6.353586e-05,4.9408776e-05
1,0.00010661597,0.9996798,7.408824e-05,7.824122e-05,6.124303e-05
1,0.0003357288,0.9961361,0.0003190147,0.00026848214,0.0029406634
1,0.00016131619,0.99930704,0.00012304552,0.00031061136,9.802907e-05
3,0.0008908205,0.19272213,0.0006740008,0.8051014,0.0006116555
1,8.26996e-05,0.99973816,6.307987e-05,6.661577e-05,4.9498554e-05
1,0.00012825833,0.9996145,9.227314e-05,0.000101939906,6.304693e-05
1,8.1781545e-05,0.99973685,6.82508e-05,7.0369984e-05,4.2753298e-05
1,6.508985e-05,0.99979407,4.964793e-05,5.6994202e-05,3.4276854e-05
1,0.0001867123,0.99958974,7.577748e-05,8.798948e-05,5.9795562e-05
1,8.8893066e-05,0.9997148,6.552445e-05,8.480246e-05,4.5926106e-05
1,9.110728e-05,0.9997136,6.715658e-05,8.102036e-05,4.7070072e-05
1,9.695913e-05,0.999681,8.660408e-05,8.494747e-05,5.0480456e-05
1,0.00023371365,0.99654984,0.00020837317,0.000313178,0.0026948536
1,6.504096e-05,0.9997998,4.8841488e-05,5.370648e-05,3.2599644e-05
1,0.00013711528,0.9996063,9.202816e-05,0.000101669255,6.2879546e-05
0,0.88005465,0.07265305,0.047002405,0.00018327066,0.00010659716
1,8.8852576e-05,0.99971694,6.7773115e-05,7.157735e-05,5.4793967e-05
1,0.000119102944,0.99953866,8.568647e-05,0.00019800529,5.85465e-05
1,7.717227e-05,0.9997489,5.8389065e-05,6.866986e-05,4.690825e-05
1,0.00025880552,0.9994261,0.00011301761,0.00012485762,7.7220895e-05
1,0.0005021757,0.998602,0.0002795402,0.0004252738,0.00019099982
1,0.00057757547,0.99867743,0.0002732119,0.00029148647,0.0001802761
1,4.772005e-05,0.9998342,3.5371133e-05,5.0997616e-05,3.174811e-05
1,0.0001584371,0.9994849,0.00011678644,0.00015795298,8.185565e-05
1,4.442583e-05,0.9998511,3.44583e-05,3.9565413e-05,3.044056e-05
1,0.00015743155,0.9995704,9.759489e-05,0.00010781917,6.668309e-05
0,0.906377,0.08835466,0.000780471,0.0041537387,0.0003341717
1,0.00025245076,0.87065375,0.00024708651,0.00023521823,0.12861146
1,0.00021609617,0.99047077,0.009094008,0.00014603962,7.313121e-05
1,3.817681e-05,0.9998659,3.404894e-05,3.8620674e-05,2.3205323e-05
1,5.7632733e-05,0.9998011,4.3959935e-05,6.410948e-05,3.3239583e-05
1,4.065991e-05,0.9998661,3.138238e-05,3.932754e-05,2.252003e-05
1,9.953857e-05,0.9996735,8.301806e-05,9.254756e-05,5.1426003e-05
1,4.57021e-05,0.99983025,3.4294022e-05,5.9412007e-05,3.032047e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,0.0006248884,0.9880574,0.0006596123,0.0005923308,0.010065798
1,0.00011189386,0.99866164,0.00045191986,0.00010372302,0.00067085755
1,0.00011911211,0.99961555,8.569307e-05,0.000121010125,5.8551006e-05
1,6.251416e-05,0.99980086,4.4485278e-05,5.7167097e-05,3.4973684e-05
1,8.550679e-05,0.99972063,6.522109e-05,6.8877016e-05,5.9693306e-05
1,0.00010934568,0.99963593,9.743063e-05,8.736166e-05,6.995001e-05
1,8.456855e-05,0.99961925,6.26841e-05,0.00017928262,5.4190186e-05
1,6.5730164e-05,0.99978334,4.1920004e-05,6.354439e-05,4.5445275e-05
1,0.00018244713,0.9996039,6.466754e-05,8.6793094e-05,6.2182226e-05
1,0.00017818005,0.9994568,0.00016195238,0.00012546257,7.759503e-05
1,6.0242444e-05,0.9998161,4.1862928e-05,4.5331017e-05,3.6523907e-05
1,0.00017748718,0.9995421,0.00010057985,0.000111116846,6.872261e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,4.955805e-05,0.99980646,5.0923543e-05,5.9219845e-05,3.385313e-05
1,5.8469326e-05,0.999816,4.4627453e-05,5.181948e-05,2.9102572e-05
1,9.044535e-05,0.99972206,6.666866e-05,7.412622e-05,4.6728084e-05
1,0.00020891012,0.9995372,9.273673e-05,0.000100045356,6.1119594e-05
1,0.00011575825,0.99961215,8.328027e-05,0.00013193596,5.6902427e-05
1,5.0185878e-05,0.9998374,3.829485e-05,4.2599553e-05,3.1537067e-05
1,0.0004415586,0.99497,0.00025275588,0.00035943097,0.003976224
1,8.316664e-05,0.9997135,6.343611e-05,9.245855e-05,4.7422727e-05
1,8.401153e-05,0.9997161,6.192619e-05,9.4584706e-05,4.340405e-05
1,0.00019622978,0.99953675,8.619174e-05,0.0001227984,5.800663e-05
1,4.71237e-05,0.99984896,3.565411e-05,3.9568724e-05,2.8643582e-05
1,6.071072e-05,0.99978584,5.368223e-05,6.985589e-05,2.9954694e-05
1,0.00019278818,0.9993864,0.00015662362,0.00016448207,9.960295e-05
1,0.00013725436,0.99962544,8.508674e-05,9.4000636e-05,5.8136724e-05
1,7.519928e-05,0.99977404,5.303853e-05,5.641966e-05,4.1303178e-05
1,6.62924e-05,0.9997948,5.0157276e-05,5.5345066e-05,3.3477878e-05
1,6.7310706e-05,0.99969435,4.9892198e-05,0.00014269655,4.5758075e-05
1,0.00090588874,0.9716771,0.00077259715,0.0009991744,0.025645265
1,0.00012614288,0.99957734,9.075131e-05,0.000143772,6.200713e-05
1,8.6180764e-05,0.9996973,6.352516e-05,0.00010845589,4.452481e-05
0,0.664221,0.21550894,0.0012560078,0.00068317464,0.11833094
1,0.00019315508,0.99906784,0.00017079365,0.00024033015,0.00032786358
1,7.725319e-05,0.99974984,5.8450292e-05,6.32377e-05,5.1252686e-05
1,0.02467998,0.9733546,0.00087662996,0.0006727743,0.00041608023
1,0.00010824346,0.9997099,5.5979464e-05,8.875362e-05,3.709132e-05
1,0.00015457472,0.9995716,9.1920156e-05,9.911744e-05,8.2704275e-05
1,6.540204e-05,0.9997819,4.907654e-05,7.056974e-05,3.302828e-05
1,0.00030219497,0.99916077,0.0001926074,0.00021278542,0.00013160174
1,9.9654506e-05,0.99968445,7.595152e-05,8.020893e-05,5.973767e-05
1,0.00055141695,0.9841472,0.00040645772,0.01460998,0.0002848862
1,0.00022134272,0.99947554,7.1438895e-05,0.00016787236,6.382396e-05
1,7.9061385e-05,0.9997385,6.881975e-05,6.655377e-05,4.7091402e-05
1,0.00010056262,0.99967396,8.5077394e-05,8.849341e-05,5.1955067e-05
1,0.00014116152,0.9994742,0.00010155621,0.00021363432,6.9389724e-05
1,0.00015708752,0.9995639,9.5277224e-05,0.00010061792,8.309989e-05
1,0.00011576287,0.999652,8.3283594e-05,9.200859e-05,5.6904697e-05
1,8.994964e-05,0.9996841,6.630326e-05,0.0001131989,4.6471978e-05
0,0.95052,0.0489992,0.00017645382,0.00019864547,0.0001056976
1,0.00012032391,0.9996383,8.6564956e-05,9.563372e-05,5.9146736e-05
1,5.15586e-05,0.9998386,3.9326795e-05,4.183382e-05,2.8703114e-05
1,8.174686e-05,0.99971503,6.235316e-05,9.088014e-05,4.995055e-05
1,5.006494e-05,0.9998356,3.7879472e-05,4.317086e-05,3.321497e-05
1,0.000101307094,0.99967504,7.467495e-05,9.664523e-05,5.2339696e-05
1,6.614647e-05,0.9997627,4.9029193e-05,7.4984666e-05,4.714489e-05
1,6.578323e-05,0.99979585,4.9788316e-05,5.5839137e-05,3.273432e-05
1,4.147084e-05,0.9998673,3.137712e-05,3.463796e-05,2.5207559e-05
1,0.001007846,0.9270269,0.0009140692,0.0009189056,0.070132256
1,0.00013081692,0.9996068,9.4113966e-05,0.00010397357,6.43047e-05
1,0.0027777588,0.99315417,0.000999007,0.0025493903,0.00051964674
1,0.0003726133,0.99770397,0.00022991249,0.00020801173,0.0014855257
1,4.9005892e-05,0.99983275,3.7824062e-05,5.2653722e-05,2.7796697e-05
1,5.4783148e-05,0.99981135,4.14493e-05,4.698954e-05,4.5472385e-05
1,7.1511924e-05,0.9997657,5.3666354e-05,6.0046976e-05,4.910159e-05
1,0.0001568185,0.9995016,0.00011559333,0.00014503021,8.101932e-05
1,5.3399806e-05,0.9998305,4.2357045e-05,4.5802994e-05,2.7916074e-05
1,0.00015193236,0.9995433,0.0001093051,0.00012075618,7.468426e-05
1,0.00016271695,0.9995109,0.0001170639,0.0001293278,7.998556e-05
1,8.201786e-05,0.999744,6.260117e-05,6.963806e-05,4.1783693e-05
1,0.00069402717,0.9366643,0.0007032388,0.0006338551,0.061304558
1,8.7494824e-05,0.99972373,6.4493724e-05,7.9064885e-05,4.520367e-05
1,0.000317296,0.9988354,0.00018677898,0.0005329685,0.00012761938
1,0.0068882215,0.8383864,0.0048061516,0.14767884,0.0022403572
1,0.00080710324,0.9843292,0.0005003395,0.0140215,0.00034186407
1,5.7631765e-05,0.9997843,4.3959197e-05,7.96706e-05,3.4472425e-05
1,0.0021456252,0.9575171,0.021855239,0.002227414,0.016254675
1,0.0010664834,0.9801001,0.0027573977,0.0011891039,0.014886952
1,0.00012259824,0.9996315,8.820118e-05,9.7441356e-05,6.026471e-05
1,0.0005594006,0.97837603,0.0005890391,0.0005309189,0.019944647
1,0.00031708382,0.9993494,0.00011689462,0.00012405273,9.25661e-05
1,8.660073e-05,0.9997073,6.3834734e-05,9.749987e-05,4.4741788e-05
1,8.9442874e-05,0.9996953,7.4401076e-05,9.466395e-05,4.621016e-05
1,9.258635e-05,0.9996805,6.824682e-05,0.00011088112,4.783418e-05
1,6.869145e-05,0.9996989,0.00010926187,8.546816e-05,3.7731745e-05
1,7.906224e-05,0.99974936,6.0305443e-05,6.5301385e-05,4.59287e-05
1,9.65709e-05,0.9996877,7.366033e-05,7.779495e-05,6.434592e-05
1,0.00011576287,0.999652,8.3283594e-05,9.200859e-05,5.6904697e-05
1,9.258238e-05,0.9996376,6.82439e-05,0.00015369352,4.7832127e-05
1,7.7524244e-05,0.99975985,5.8655365e-05,6.3459505e-05,4.0527684e-05
1,7.1387825e-05,0.9997551,5.2708212e-05,7.424972e-05,4.6562545e-05
1,0.00014371502,0.99952126,0.000107063745,0.0001572955,7.064492e-05
1,0.0005442322,0.9987626,0.00024861368,0.00027465905,0.0001698688
1,9.371115e-05,0.9997024,6.907586e-05,8.638989e-05,4.84153e-05
1,8.749471e-05,0.9997224,6.449364e-05,8.042285e-05,4.520361e-05
1,0.0007822475,0.9825333,0.0011888471,0.0007372443,0.014758386
1,7.519793e-05,0.99975616,5.303758e-05,5.6418652e-05,5.915811e-05
2,0.00072890875,0.009800218,0.9884371,0.00030847723,0.0007252331
1,8.0872e-05,0.9997423,5.9611997e-05,7.537474e-05,4.1782067e-05
1,6.473592e-05,0.99976605,5.599478e-05,8.054655e-05,3.269185e-05
1,0.017118508,0.84438366,0.0037110525,0.13342148,0.0013652681
1,0.000100482954,0.99966824,8.578123e-05,8.094054e-05,6.4531734e-05
1,5.76334e-05,0.99981266,4.3960445e-05,4.905994e-05,3.6748017e-05
1,6.0656632e-05,0.99979955,4.589322e-05,5.2281055e-05,4.164808e-05
1,5.993678e-05,0.9997838,5.214067e-05,7.457532e-05,2.9572833e-05
1,5.763335e-05,0.9998118,4.3960405e-05,4.7402475e-05,3.9204042e-05
1,0.00072142016,0.9672058,0.0006476097,0.0008020222,0.030623171
1,0.00021658727,0.9994929,7.622443e-05,0.00015870303,5.553389e-05
1,0.00018474087,0.9993119,0.00013290862,0.00027958743,9.08117e-05
1,6.130367e-05,0.999795,4.638278e-05,5.5225395e-05,4.2092353e-05
1,0.00015418621,0.99950135,0.00011486451,0.00015375321,7.579218e-05
1,0.00018389952,0.99950516,0.00011153571,0.00012322047,7.620836e-05
1,0.00013071664,0.9994122,0.00028902377,0.000103893864,6.425541e-05
1,8.174817e-05,0.9997311,6.2354164e-05,7.343768e-05,5.1292995e-05
1,7.625099e-05,0.9997687,4.8629754e-05,7.371536e-05,3.272759e-05
1,0.00013531519,0.9995776,0.00011305566,0.00010754882,6.6515895e-05
1,5.3847543e-05,0.9998203,4.1462165e-05,4.712041e-05,3.7355738e-05
1,0.00013874822,0.99960345,9.246291e-05,0.00010214956,6.31766e-05
1,0.000446263,0.9778807,0.00040060462,0.0004961226,0.020776268
1,0.00012259824,0.9996315,8.820118e-05,9.7441356e-05,6.026471e-05
1,0.00015404301,0.9995029,0.00011082358,0.00015649779,7.5721786e-05
1,9.079075e-05,0.99972564,6.3091175e-05,6.662771e-05,5.3835105e-05
1,8.7494285e-05,0.99971753,6.822203e-05,8.149937e-05,4.520339e-05
1,0.0007449665,0.9701816,0.00077376433,0.0010853757,0.027214363
1,0.00051164825,0.9984944,0.00043492092,0.00042593625,0.00013315282
1,0.000117771786,0.99964595,8.4728876e-05,9.360528e-05,5.7892208e-05
1,4.6511777e-05,0.9998419,3.4475564e-05,4.6089866e-05,3.0930674e-05
