target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
2,0.09532030150274128,0.34881387626005106,0.2998165614071318,0.20127425968368626,0.05477500114638948
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.03463168541163703,0.9353114434938026,0.009880430997535626,0.01894693190030343,0.0012295081967213116
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
0,0.25440346015880194,0.7194919066321362,0.023344281736596344,0.0021751692481398145,0.0005851822243257256
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.02397306147710768,0.9531666447490239,0.01292541892024094,0.007399272715924843,0.0025356021377026285
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.007824714529892522,0.9854350484284814,0.002576720332806211,0.0018254440327181234,0.0023380726761018066
1,0.000821242424545422,0.9261388357396733,0.017389637166574098,0.0009554833614048607,0.05469480130780247
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
2,0.15072474273607037,0.5375156797930831,0.27166939287931896,0.031016375490756354,0.009073809100771215
1,0.0,0.9384448196605781,0.026172664307576025,0.0002765329568102514,0.03510598307503555
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.002144677184808029,0.9810954052585578,0.0026558374742832085,0.0012814177919954568,0.012822662290355436
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.022126430478964225,0.9581112748985442,0.016680697896048955,0.0007753345377467556,0.0023062621886959732
1,0.008152707070193032,0.9808755801415351,0.00678649095583971,0.0005239836069262112,0.0036612382255058035
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.02397306147710768,0.9531666447490239,0.01292541892024094,0.007399272715924843,0.0025356021377026285
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.043436070881797344,0.9290351602787373,0.014463043508615948,0.009600691309010673,0.003465034021838916
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
0,0.051086953923970654,0.8647449782262082,0.03364395680681368,0.04554432540867444,0.004979785634332854
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.17779872660157492,0.7964619956946171,0.014382689813349111,0.00034684109103419025,0.01100974679942473
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.04678036964164436,0.9001928808186966,0.021338216730951678,0.030601791482046663,0.0010867413266607375
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.04603436386900856,0.9160287207707496,0.025250515438258143,0.011282515129879394,0.0014038847921044254
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.028332018779018083,0.7702369534959678,0.00955128822338375,0.1912337814402658,0.0006459580613647752
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0011679830625481956,0.9731963918125743,0.0070899796169072125,0.001138507060825689,0.0174071384471447
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.02397306147710768,0.9531666447490239,0.01292541892024094,0.007399272715924843,0.0025356021377026285
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.03463168541163703,0.9353114434938026,0.009880430997535626,0.01894693190030343,0.0012295081967213116
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
0,0.1870833139478386,0.799383517357189,0.01248735707553041,0.0002903443233940671,0.0007554672960479398
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
0,0.1870833139478386,0.799383517357189,0.01248735707553041,0.0002903443233940671,0.0007554672960479398
1,0.002144677184808029,0.9810954052585578,0.0026558374742832085,0.0012814177919954568,0.012822662290355436
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0014405447878470404,0.9743247805620054,0.007272320664964342,0.0003201858291692526,0.016642168156013874
1,0.0015454602566343865,0.9935680132887232,0.001405944935235146,0.0006271945660057707,0.0028533869534016266
1,0.0010735242443660662,0.9942403867688429,0.0014745700254814645,0.000641382780465523,0.002570136180844131
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
4,0.07132443994146122,0.41421719062792145,0.19057212359710046,0.3075818980074299,0.016304347826086956
1,0.00391691052560435,0.9399410093519961,0.012983565322563576,0.0012580874183882869,0.04190042738144746
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
1,0.0005524205601220376,0.995204007037956,0.0012212545470908255,0.0005210141326983104,0.0025013037221328274
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0015812997095233216,0.9942392311342205,0.0011385693911251365,0.0009313072407002358,0.0021095925244309184
1,0.0036803626459442585,0.8983411647348125,0.02435862485359684,0.0010768235013441426,0.07254302426430233
1,0.0029772100694418313,0.992187918161652,0.00149345521314997,0.0013021839543132202,0.0020392326014430527
1,0.0014405447878470404,0.9943019675966368,0.0012889339957629013,0.0004667274469887133,0.0025018261727645054
