target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00012652500280181526,0.9995922778403122,4.368495485348725e-06,0.0002227673815811739,5.406127981936422e-05
1,6.516576962224232e-06,0.9998310328610758,1.0981353669644137e-05,9.906837243193481e-05,5.240083586048502e-05
1,2.216168206535342e-05,0.9997325153969516,1.8819791900960195e-05,0.00016465711041531816,6.184601866685058e-05
1,3.7028632780230924e-06,0.9997263265374406,3.3574198144969863e-06,0.00015590573578858107,0.0001107074436779719
1,6.441818064204648e-06,0.999892662361068,3.982379657179063e-06,5.868858964804843e-05,3.8224851562507106e-05
1,0.00016143241235500494,0.9995071539463191,4.6520404765040856e-05,2.7592991562190875e-05,0.0002573002449987222
1,2.8693046137324615e-06,0.9997212292700827,2.036397187259352e-05,0.0002446654464262013,1.0872007004758263e-05
1,4.1557378490532395e-05,0.999856071522088,2.319685048071097e-06,8.716326265918666e-05,1.2888151714057959e-05
1,7.302547638907332e-05,0.9994758882040535,2.111249360733101e-05,0.00028150387733833973,0.00014846994861174217
1,4.768247340632199e-06,0.9991029012447722,3.302834367024077e-05,0.0002952315674244668,0.000564070596792398
1,3.5467164441444397e-06,0.9970792615309046,1.1312345308640754e-05,0.00020208862388768566,0.0027037907834551087
1,2.506795202253181e-05,0.9997557703670201,1.38512728598986e-05,0.0001673197434354438,3.799066466195659e-05
1,3.712892323677075e-05,0.9968960167600791,0.00012418864380385003,0.0005932436306684985,0.0023494220422114786
1,5.697206960140716e-06,0.9997427995269864,1.1869933805901217e-05,0.00011129762263874243,0.00012833570960879678
1,3.937071030567554e-06,0.9998129409588616,4.563431668143065e-06,0.00010870456547144297,6.985397296826131e-05
1,4.794252596360515e-06,0.9999281667792193,3.254558396875738e-06,4.378497277906044e-05,1.999943700845368e-05
1,8.392851518503938e-05,0.9996781653417054,2.3140876981507805e-05,0.00011652322307423618,9.824204305414651e-05
1,8.194074044934126e-06,0.9999060483571858,5.576082601293904e-06,4.992681352307564e-05,3.025467264492494e-05
1,5.525323271330211e-05,0.9997044146569297,1.5949202335697804e-05,0.00011567335322332474,0.00010870955479822478
1,7.47077317066541e-06,0.9996815137205665,6.630535788296832e-06,0.0002343288607259732,7.005610974843241e-05
1,0.0002809522825223434,0.9995591270760704,1.2819966550005082e-05,0.00013665269395989114,1.044798089728018e-05
1,2.578044894197745e-05,0.9997652364226335,9.02937032155325e-06,0.0001124059179135693,8.754784018957653e-05
1,7.027968689983639e-05,0.970763205555573,0.0019360356873903372,0.0006407523520721621,0.02658972671806447
1,1.4048726782050527e-05,0.9995400927947793,1.0324782658740932e-05,0.0003578278249360086,7.770587084377569e-05
1,1.9315097995771054e-05,0.9998702053527405,1.665713972956086e-06,5.946524417051339e-05,4.9348591120189834e-05
1,0.00038266497238000633,0.9900909425886811,0.0008111896855704841,0.008590494333967804,0.0001247084194005867
1,0.0005121802288139577,0.9773309136042273,0.008448559790793614,0.00016295748487567412,0.013545388891289369
1,1.1606232604027509e-05,0.9981804841161773,4.738734470815488e-05,0.0001874395793211321,0.0015730827271895
1,1.8923995200812034e-06,0.9998551518414549,1.742747954895864e-06,0.00010155295158131832,3.96600594887075e-05
1,0.001108702796120905,0.9984884461396082,3.5361304593462996e-05,0.00019803928744502753,0.00016945047223278066
1,0.07931036759027413,0.9160006337924701,0.003919566140477985,0.0005392840455631693,0.00023014843121455146
1,2.482461939583889e-06,0.9999368658983065,1.1739799753589243e-06,4.2588699766538266e-05,1.6888960012037173e-05
1,4.979793992085806e-05,0.999734532133973,3.808382298441047e-06,0.0001548586487126667,5.700289509515649e-05
1,1.9399789257956247e-05,0.9997311275806953,1.3373361694674737e-05,0.00013748566105837955,9.861360729381953e-05
1,0.0008651123710695269,0.9846246828432323,0.011130196747219092,0.0011367532882411492,0.0022432547502380246
1,1.0810169765860005e-05,0.998427690932026,3.8308356897216905e-05,0.0006427353165324987,0.0008804552247785204
1,0.00010513428588064572,0.9996416597237384,5.3383928908307784e-05,0.00011296464356226118,8.685741791020306e-05
1,1.4984824099802206e-05,0.9998618537772342,1.250834132230416e-06,6.713580235652389e-05,5.477476217707834e-05
1,3.5971475204233614e-05,0.999826735953648,2.519811681143069e-06,6.275991070959635e-05,7.201284875690139e-05
1,9.824658089603868e-06,0.999872896759595,3.2233978198189777e-06,5.281975894339104e-05,6.123542555220864e-05
1,0.14900816952138732,0.848421922138218,0.0013625083974439186,0.0011413133575098064,6.608658544108393e-05
4,1.390909175168911e-05,0.9836637854222077,4.540885753213617e-05,0.0008192849064447362,0.015457611722063822
1,1.3553158805290838e-05,0.9997653679759265,4.35889069050382e-06,0.00010968090282242287,0.00010703907175517221
1,0.00018706573534993,0.8728464833887146,0.0013291486407747818,0.0015319869543427875,0.12410531528081797
1,6.327667096024395e-06,0.9996803446096819,3.617275673009133e-06,8.035334896515463e-05,0.00022935709858395967
1,3.8557305413530495e-05,0.9995240764055552,6.368090691609021e-05,0.0003385808851184179,3.5104496996634624e-05
1,3.080663187361255e-05,0.9963814186097006,0.00024908336352641805,0.000356142825711054,0.002982548569188319
1,0.00018826631211028003,0.9994707538578432,5.1508392064035116e-05,0.0001697394547836328,0.00011973198319873881
1,9.623312539187956e-05,0.9563171109155315,0.0024045967226630385,0.00044826502575835307,0.040733794210655344
1,5.902684198832418e-06,0.9993645361038191,3.647040168340383e-05,0.00011482850928319353,0.00047826230101547375
1,7.3941277807784525e-06,0.9998595887764036,6.998939714844069e-06,0.00012006535345343318,5.952802647484145e-06
1,0.00027031374965607815,0.8814719697644486,0.0012653106936423848,0.0013872417091767746,0.11560516408307607
1,8.032153198468394e-06,0.9998951953038364,3.7874785811724947e-06,7.25042639800984e-05,2.048080040406301e-05
1,2.0506717174885202e-06,0.9998264470393644,1.8431755917017169e-06,0.0001328118609199188,3.684725240648444e-05
1,7.801061704900282e-06,0.9998505778153012,3.61517599581989e-06,0.00010568413505440914,3.232181194377616e-05
1,0.0006258234930310433,0.9730307279708611,0.0006807062682029323,0.00046847880809250305,0.025194263459812353
1,4.810612858912558e-05,0.9984868020761722,1.3914639787196262e-05,0.0011985319617887585,0.00025264519366287455
1,3.3459893279486576e-06,0.9995303352293445,3.6361611598331893e-06,0.00034359083983722305,0.0001190917803304608
1,7.448836155785961e-06,0.999738951600027,1.0561113844271293e-05,0.0001058759654656159,0.00013716248450744718
1,6.97649641177273e-05,0.9959747048632801,0.0010946046047726878,0.0006135673909781521,0.0022473581768515175
1,0.054542921212062306,0.9407498183336467,0.0041031800403364465,0.0004752761691437456,0.0001288042448110015
1,1.3244169919044701e-05,0.9996192080844882,9.310177067737131e-06,0.000295903092693987,6.233447583123332e-05
1,4.154276197889995e-06,0.9997805215363035,2.322323554732498e-06,6.681483804327287e-05,0.00014618702590062083
1,4.064830646923923e-06,0.9999671816563193,3.392517913839572e-07,1.7213299531092952e-05,1.1200961711219857e-05
1,0.0001719048423387897,0.9996099040505136,3.110724105023571e-05,0.00014756184138923893,3.9522024707939564e-05
1,4.515594509332271e-06,0.9998339808371223,2.489041646293186e-06,0.0001365580015786063,2.245652514349999e-05
1,0.00015261796972498038,0.9841643396754018,0.0025252739228513944,0.0007821143417285109,0.012375654090293127
1,1.816143492940094e-05,0.9998830550686504,1.2325028469727941e-05,7.004710983079222e-05,1.6411358119830105e-05
1,3.434025136738805e-05,0.9997256724541541,1.9667423650382116e-05,0.00012534718198296287,9.49726888451749e-05
1,7.77983286315826e-06,0.9997419857709979,2.183785716384265e-05,0.00019735444827366567,3.1042090701295214e-05
1,0.0019411464443036483,0.9965293986691023,0.00041951632345958484,0.0009566316478327179,0.00015330691530175266
1,0.08123358952423547,0.9173048111863642,0.0006465077166829725,0.0007861568444792489,2.8934728238003006e-05
1,4.705259701516876e-06,0.9997971137059458,2.3257201729110715e-06,0.00013987203946976375,5.5983274710036114e-05
1,9.376166365318251e-06,0.9983474300398014,7.419068757498899e-05,0.0002338882565345521,0.0013351148497235126
1,1.5502681521187132e-06,0.999873274828795,1.3955911502805938e-06,8.019298835044709e-05,4.3586323552310526e-05
1,0.0068252688786991315,0.9925166131912871,4.565290959057082e-05,0.0005443883481742939,6.807667224906966e-05
1,6.934780749679155e-05,0.9992339781955674,0.000127958162752506,0.0005426262202278602,2.6089613955457343e-05
3,0.07949125124548453,0.8476827625477463,0.01223810784167163,0.05943416350492364,0.0011537148601740053
1,1.3575996520295703e-06,0.999962200857552,5.550059531515449e-07,2.9248290187441956e-05,6.638246655525632e-06
1,9.493680371078377e-06,0.9999029504536147,1.2336071350304818e-06,4.789792352783461e-05,3.842433535159224e-05
1,3.5026954689057027e-06,0.999715631067437,4.838198817187625e-06,0.00020700236753818068,6.902567073865622e-05
1,0.0023349248613998876,0.7560458667118052,0.22767043203399764,0.0008155115859336927,0.013133264806863491
1,0.0012350041227505775,0.9984146039759442,2.6887173456125137e-05,0.000272945298744644,5.0559429104311845e-05
2,0.0010038245501947968,0.20102397551415166,0.7912186255344184,0.002164343330756269,0.004589231070478674
1,1.1192146778762768e-05,0.999673767137563,4.485830670069159e-06,0.00028683993156597784,2.3714953422239135e-05
1,3.6084031707659087e-06,0.9996774280033446,1.937455712132895e-06,0.0002795814065045543,3.7444731268012245e-05
1,5.975328266269265e-05,0.9995144599904248,4.944568942586149e-05,0.0003445528870468657,3.178815043981392e-05
1,3.2394908096384406e-06,0.9995823069687247,3.4824161947947223e-06,0.0002428905498781432,0.0001680805743925717
1,1.5452945489697345e-06,0.9999552540453025,3.6930982974866085e-06,2.3514128566790327e-05,1.5993433284513344e-05
1,0.00017940995323249115,0.9990735602701346,0.0005252894489137898,0.00019078800682218765,3.095232089700486e-05
1,0.0004945814792421336,0.9992648284040294,2.48773344367672e-05,0.00019311294660331524,2.2599835688542623e-05
1,0.0003717790757799292,0.9512874285289847,0.00026068483748632043,0.0023743782134809923,0.045705729344267976
1,2.40718767149002e-05,0.9998449686980097,7.4888786291740685e-06,9.599897465794894e-05,2.747157198831426e-05
3,0.0009397783241841727,0.049479800799007344,0.0008431045115120052,0.9481640434536686,0.0005732729116277882
1,0.00024709239635847444,0.9996437752160421,4.370210414404849e-06,8.188787410090645e-05,2.2874303084031235e-05
1,0.00010939119677452781,0.999683371123151,2.4048109007135665e-05,0.00012295743196427588,6.023213910314153e-05
1,8.311048174936055e-05,0.9820068667471852,0.00021758331115494343,0.0014663638768063311,0.016226075583104134
1,8.336735751496445e-06,0.9987277848975004,1.256611160617708e-05,0.001004390644940628,0.0002469216102012718
3,0.00035071660202610583,0.19859740822104316,0.00048159905155828,0.7984989935321853,0.002071282593187158
1,1.5271415161907155e-05,0.9996705526248598,6.121793439348845e-06,0.00019191818188246627,0.0001161359846566812
1,1.1602149302032273e-05,0.9998364328369026,2.0641046842703843e-06,0.0001306383304416396,1.92625786693435e-05
1,0.00016412081865729684,0.9986615366191309,0.0003960801414893604,0.0006869777798045839,9.128464091799377e-05
1,3.0366140134766194e-05,0.9998365636214591,1.300787567330955e-05,8.814670232525625e-05,3.191566040751077e-05
1,0.0002608839541459221,0.9995745146652018,1.2830577068845599e-05,0.00011813522187039434,3.3635581712852915e-05
1,1.3947020811109923e-05,0.9995469016565499,1.502379226651748e-05,0.00011988152912388609,0.0003042460012487735
1,2.0610080655024947e-05,0.9998457796702851,1.0287118815440085e-05,7.895107612588309e-05,4.4372054118457736e-05
1,1.3555930606529086e-05,0.9969135065078485,3.389034348994504e-05,0.00031093593348537616,0.0027281112845697914
1,1.5198115822574138e-05,0.9817889633160567,0.00010284961285260322,0.0005286310857904014,0.017564357869477538
1,0.001964438791347479,0.9978761464955158,3.257782797198434e-05,8.954029943902776e-05,3.72965857256863e-05
1,2.4095707678839315e-05,0.9998806860385495,2.809882438627231e-06,6.867852218463845e-05,2.37298491483338e-05
0,0.6041704201938438,0.23266689607201702,0.15818300908319535,0.004534542473497948,0.00044513217744568157
1,8.592125531046685e-05,0.9996612216110686,3.2687839529189156e-05,7.805083473777379e-05,0.0001421184593537477
1,2.5512542162862476e-06,0.9997165672290366,3.0337062254867596e-06,0.00022093097780653595,5.691683271496596e-05
1,7.046328523018083e-06,0.9997709980615377,1.1887844689030618e-05,0.00010374694537530472,0.0001063208198750562
1,0.0003364374875793309,0.999311497621669,6.355353847380558e-06,0.0002744614456461719,7.12480912580697e-05
1,0.00020631768317767385,0.9994823261437334,2.029932423130102e-05,4.2611570367988594e-05,0.00024844527848959344
1,0.011301273608354947,0.9883399028757629,7.661853852783836e-05,0.00021858381991764827,6.362115743692235e-05
1,3.1556328097093624e-06,0.9999492311686579,1.067268959374648e-06,3.280550725937118e-05,1.374042231381335e-05
1,0.0011860946283622376,0.9984738646548914,1.2176480019907029e-05,0.0002730930973893539,5.477113933707547e-05
1,5.401080671892566e-06,0.9998718023389946,1.8723841431154095e-06,0.0001068528697655378,1.4071326424639388e-05
1,4.54310554153449e-05,0.9997681529195274,2.7933650533815765e-06,0.00012589560738028206,5.77270526237531e-05
0,0.6622165729000268,0.24011864679045608,0.0523489338668024,0.04407176669880653,0.0012440797439081915
1,8.401404532831193e-05,0.9698460407160854,8.931473043976192e-05,0.0002757683265263713,0.029704862181619985
1,0.0012263577967942221,0.9880801044175863,0.009351693185179465,0.0008223555015051974,0.0005194890989348723
1,7.4298917865808065e-06,0.999108691704545,4.601771470099005e-05,0.0002116082611848625,0.0006262524277825427
1,4.920014909173673e-06,0.9996992487337143,3.100108050789504e-06,0.00015436227390475086,0.00013836886942104757
1,1.2461240030484803e-05,0.9998974528057207,6.3779432470358086e-06,7.986562606538125e-05,3.84238493628593e-06
1,1.8901746458124432e-05,0.9960576594005875,4.988850941821732e-05,0.00023305811025431508,0.003640492233281807
1,3.704618943677098e-06,0.9998978659103546,1.1839801447833485e-06,6.462236702178236e-05,3.262312353532244e-05
1,2.296650033062847e-06,0.9997644443688415,2.2188736292904798e-06,0.00019034156069678784,4.069854679938418e-05
1,0.00013635055063584482,0.9570580833741686,0.0035806812859249474,0.0002168510612852479,0.03900803372798547
1,5.4246847536831124e-05,0.9919724635329682,0.00473653250313664,0.0004904066049767064,0.0027463505113818395
1,1.8583641198060739e-06,0.9998145683644135,1.593270600538862e-06,0.00012088448008863652,6.109552077738938e-05
1,9.041956182292557e-05,0.9998211592627785,3.0961925199908407e-06,6.661882455187994e-05,1.8706158326405287e-05
1,4.71453700250146e-05,0.9997842618554827,9.659813217915478e-06,7.990244651204408e-05,7.903051476228607e-05
1,3.291942007878235e-05,0.999362019651363,1.136071187531294e-05,0.00020810218370104135,0.0003855980329817315
1,1.69150907628975e-06,0.9998079111981375,2.507080049842546e-06,0.00011243513721340987,7.545507552295824e-05
1,4.866966512459851e-05,0.9998473001121513,5.198922236423111e-06,7.902105853320479e-05,1.9810241954521382e-05
1,0.0010074370371546207,0.9988727881491296,2.461141070872708e-06,9.296964227267651e-05,2.434403037215358e-05
1,0.00012867425859773904,0.9985014402697869,0.00027449094641782124,0.0002801976434574633,0.000815196881740056
1,2.720321953518866e-05,0.9997758060288462,4.010184503261657e-06,0.00013864887144331828,5.433169567211636e-05
1,5.908710648876768e-05,0.9997018066571506,3.6183157066603047e-06,0.00019009597776947432,4.5391942884677914e-05
1,2.577573102476233e-06,0.9997713547187642,2.5445100020148417e-06,0.0001788333077346088,4.4689890396599664e-05
1,3.1502045319962284e-06,0.9964276341200047,6.375112325518697e-05,0.00012982731647474824,0.0033756372357332826
1,2.3786161257739762e-05,0.9998797576759229,4.935302943527469e-06,6.346680174583525e-05,2.8054058130186828e-05
1,1.715229544014919e-05,0.999766623541984,6.975243961540988e-06,0.0001879219896125116,2.1326929001804973e-05
1,0.004352063194131549,0.9944600239045537,0.0005082505524873634,0.0005946681264101181,8.49942224171549e-05
1,1.786417194450684e-06,0.9998593634618342,1.6971754681729133e-06,9.497447394608679e-05,4.217847155690745e-05
1,1.1774517763553656e-05,0.9999036203268706,4.468688248047031e-06,5.361391674723299e-05,2.6522550370449638e-05
1,0.00015438878111081282,0.9521244053571213,0.0001377792414701942,0.0076687890066694485,0.0399146376136282
1,8.63895934415112e-06,0.9997495843064267,4.029288185177304e-06,0.00013701223956894869,0.000100735206475168
1,3.7269579936669174e-05,0.9996334321501674,2.542806192666186e-05,0.00018457998625899392,0.0001192902217100549
