target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997933884297521,0.0,0.0,0.00020661157024793388
1,0.0,0.9996693121693122,0.0,0.0,0.00033068783068783067
1,0.0,0.9666974247172565,6.17283950617284e-05,0.0,0.03324084688768196
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.7643963345607768,0.02674672883562589,0.20885693660359722,0.0
1,0.017807027939083314,0.8053315013969198,0.1285193063615846,0.0011271950640721405,0.04721496923834002
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.06853758672056226,0.9272826728307485,0.0016919032085301131,0.0024878372401592216,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.018852328013407228,0.7716039931524016,0.19593935757851266,0.008590729527301869,0.005013591728376778
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.265800913556222,0.7230590623065313,0.003691341306607266,0.007448682830639556,0.0
4,0.0,0.9749561158141455,0.00013564839934888768,0.0,0.024908235786505594
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,0.9425611383053246,0.0005888576197817796,0.0,0.056850004074893545
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,0.9959060845111496,0.0,0.0,0.004093915488850491
1,0.0,0.9995229007633588,0.0,0.0004770992366412214,0.0
1,0.0,0.9516274329163551,0.00034830087076638403,0.0,0.04802426621287869
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9291639423326418,6.17283950617284e-05,0.0,0.07064412093896358
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0013157894736842105,0.9580341900439617,0.0,0.0,0.0406500204823542
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00036189611960936826,0.9460389932890424,0.03954148647159252,0.002268570431835738,0.011789053687919968
1,0.17680395917825695,0.7990900778197197,0.015328742557603222,0.008777220444420331,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.965344948530808,0.00013564839934888768,0.0,0.034519403069843003
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.001949317738791423,0.9866011927828271,0.007797270955165692,0.0036522185232156696,0.0
1,0.15363485690853024,0.8292100042581924,0.01353106020919887,0.003624078624078624,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
3,0.17673310839372067,0.5074607443443602,0.04342881193429265,0.26787857018679995,0.004498765140826399
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.017017011520792432,0.6429452319993059,0.2931948070705359,0.0003472222222222222,0.04649572718714357
1,0.0,1.0,0.0,0.0,0.0
2,0.039693772895650126,0.47235138353494077,0.4417096184006107,0.025622243037719792,0.02062298213107879
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997933884297521,0.0,0.0,0.00020661157024793388
1,0.0,0.9509473591902056,0.0,0.002,0.047052640809794447
1,0.0,1.0,0.0,0.0,0.0
3,0.026269694161575857,0.2976745495827891,0.06103279853012959,0.5990364155320667,0.015986542193438747
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9520074553720901,0.0,0.0004314063848144953,0.04756113824309527
1,0.0,0.9847475587111976,0.0,0.015252441288802616,0.0
3,0.0,0.2130833507187412,0.0,0.7845774679947093,0.0023391812865497076
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.995954523301578,0.0035282258064516124,0.00011402508551881414,0.0004032258064516129
1,0.0,0.9721945963008874,0.0,0.0,0.027805403699112306
1,0.024355834622011074,0.9738701738020773,0.0010814708002883922,0.0006925207756232687,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.36677774759216086,0.4849585870531844,0.12813043610667146,0.015293260473588343,0.004839968774395004
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0010702054794520547,0.9962442413030799,0.0025329280648429585,0.00015262515262515263,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.3273399333770931,0.337771164317042,0.0411799526136623,0.29062064003791854,0.0030883096542839556
1,0.0,0.9576676248166376,0.0,0.0,0.042332375183362525
1,0.007301054535971312,0.9217678404377778,0.06080190243275855,0.006197094134937635,0.00393210845855456
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8892851280932661,0.02530392979756472,0.0,0.0854109421091693
1,0.0,0.9844171625889926,0.005042270531400966,0.0,0.010540566879606458
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9989384288747345,0.0,0.0,0.0010615711252653928
1,0.0,0.9997807017543859,0.0,0.0,0.0002192982456140351
1,0.0,1.0,0.0,0.0,0.0
1,0.014012303485987695,0.9859876965140122,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9613164693493312,0.0,0.0,0.03868353065066862
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9382844993984482,0.00034830087076638403,0.000496031746031746,0.060871167984753685
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
0,0.20736337470119395,0.5719639338607195,0.17977673026083787,0.015837320574162678,0.025058640603085967
1,0.0,0.9852488990499616,0.0,0.0,0.014751100950038351
1,0.0,1.0,0.0,0.0,0.0
1,0.2207093260759672,0.7602436534900597,0.011808733299526338,0.007238287134446861,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0013986013986013986,0.9986013986013986,0.0,0.0,0.0
1,0.0,0.9997807017543859,0.0,0.0,0.0002192982456140351
1,0.0,0.9999098124098125,0.0,0.0,9.018759018759019e-05
1,0.0,0.9995229007633588,0.0,0.0004770992366412214,0.0
1,0.0,0.9310948226649574,0.0,0.06890517733504238,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9993556701030928,0.0,0.0,0.0006443298969072165
1,0.0,1.0,0.0,0.0,0.0
1,0.0013986013986013986,0.9984873735158798,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
0,0.4815956950167398,0.5041592157456798,0.014245089237580342,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.887660736828865,0.0005226453033736555,0.0,0.11181661786776112
1,0.0,1.0,0.0,0.0,0.0
1,0.000683526999316473,0.9686667566503535,0.012344463281126974,0.0179634895695447,0.0003417634996582365
1,0.0010961260961260962,0.9826116559578246,0.00030138406961044737,0.0,0.015990833876438435
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999291383219955,0.0,0.0,7.086167800453515e-05
1,0.0,0.999838950731808,0.0,0.0,0.00016104926819212532
1,0.0,0.9997807017543859,0.0,0.0,0.0002192982456140351
1,0.0,0.9654805413120293,0.009140407784986098,0.0,0.02537905090298464
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9952964676508635,0.0,0.004703532349136581,0.0
1,0.025907707539755836,0.7065596283288021,0.02640895511684872,0.23605576303278158,0.005067945981811527
1,0.0,0.9221302615007845,0.0,0.07786973849921525,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0009569377990430621,0.7757046421029994,0.18432876528347,0.006198941853976178,0.03281071296051133
1,9.087604507451835e-05,0.8769068313437071,0.0040022995057320005,0.0,0.118999993105486
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9606687074064151,0.0028301886792452833,0.0,0.03650110391433966
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,0.9992704533611255,0.0,0.0,0.0007295466388744137
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9986433483773909,0.0,0.0,0.0013566516226090695
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.008398242853396276,0.9321489107337839,0.011686879018296226,0.00035211267605633805,0.047413854718467145
1,0.0,1.0,0.0,0.0,0.0
2,0.02958060296916436,0.3093985614581037,0.6179356687297873,0.0223813858637823,0.020703780979162326
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.17186565981887855,0.3726080893589834,0.07399639193125004,0.37353299448360583,0.007996864407282148
1,0.0,0.9976368773315778,0.0004032258064516129,0.0,0.0019598968619705943
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9547157884393929,6.17283950617284e-05,0.0,0.04522248316554563
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9419884080836471,6.17283950617284e-05,0.0,0.05794986352129122
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9466539281281319,0.0,0.0,0.05334607187186811
1,0.002631578947368421,0.9475503671270801,0.04012507146941109,0.00969298245614035,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.002028049444206221,0.9824188869718643,0.01053943287549845,0.005013630708430914,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9996149116923766,0.0,2.794545048066175e-05,0.00035714285714285714
1,0.00027901785714285713,0.9895238012840795,0.0,0.01019718085877762,0.0
1,0.0,0.950798880355651,6.17283950617284e-05,0.0,0.04913939124928744
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9847475587111976,0.0,0.015252441288802616,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.19730173279505467,0.20170158426385815,0.28948532707701585,0.2737254604366664,0.03778589542740503
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9996753246753247,0.0,0.0003246753246753247,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998239436619718,0.00017605633802816902,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
2,0.012210866452924473,0.7861890680392354,0.16659067695369387,0.028549204380372204,0.006460184173774076
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.23862050078947442,0.7441105726599097,0.010030639416169296,0.007238287134446861,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9847496125273904,0.004978354978354979,0.010272032494254716,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,0.97,0.0,0.03,0.0
1,0.019085961914072674,0.8651636091954152,0.0964356520234811,0.016855760473588343,0.0024590163934426227
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.08192018773491339,0.9073200675026686,0.005622375475308654,0.005137369287109709,0.0
1,0.0,0.92378884816273,0.002898550724637681,0.0,0.07331260111263237
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0030696798493408664,0.9832122518383745,0.012155568312284731,0.0015625,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,0.9978070175438598,0.0021929824561403508,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
2,0.04641363850732229,0.25456236351007117,0.5060175783983542,0.14563128559613817,0.04737513398811407
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9931743421052632,0.0,0.0,0.006825657894736842
1,0.009593446994182287,0.9852256921999569,0.0010416666666666667,0.004139194139194139,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.34257746081869,0.6545348308559215,0.0012949930792757797,0.001592715246112981,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0023033828916181856,0.997339474251239,0.0,0.00035714285714285714,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9960501175778954,0.0024801587301587305,0.001469723691945914,0.0
1,0.0,0.9403105344806552,0.00038699690402476777,0.0,0.05930246861531973
1,0.0013986013986013986,0.9984873735158798,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9970578856394934,0.0,0.0,0.0029421143605065985
1,0.0,1.0,0.0,0.0,0.0
2,0.09646447237387397,0.4788709433005756,0.3445339428437165,0.06141037685294694,0.01872026462888698
1,0.00013020833333333333,0.955482392673541,6.17283950617284e-05,0.0,0.04432567059806421
1,0.00013020833333333333,0.9685072409296653,6.17283950617284e-05,0.0,0.03130082234193979
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9735407301142667,0.0,0.0,0.02645926988573328
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9879518356559285,0.0,0.0,0.012048164344071546
1,0.0010252904989747095,0.9894053315105945,0.0,0.009569377990430622,0.0
1,0.0066652670578313,0.8904578292271838,0.08776222787261931,0.0013335704125177809,0.013781105429847817
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9972727272727273,0.00022727272727272727,0.0025,0.0
1,0.0,0.7876644144971089,0.0,0.16962542231330482,0.04271016318958628
1,0.0,0.9837606837606837,0.0,0.011875843454790824,0.004363472784525417
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9595023588313893,0.0,0.0,0.040497641168610723
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.01411639984070421,0.847688036572617,0.01284245434491004,0.12249861724254003,0.0028544919992288414
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.28460541409144047,0.5611770266970545,0.12176543489914597,0.014433811802232854,0.018018312510126294
1,0.0,0.9997933884297521,0.0,0.0,0.00020661157024793388
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.000683526999316473,0.9764640276055194,0.0045471923259612825,0.0179634895695447,0.0003417634996582365
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9971534713176051,0.0,0.0028465286823949436,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.616439099303337,0.029072458413808632,0.3544884422828543,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9735338412618963,0.00013564839934888768,0.0,0.026330510338754862
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997727272727273,0.00022727272727272727,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9991867897727273,0.00022727272727272727,0.0005859375,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.39352607418487373,0.6005801241019452,0.004005108688754133,0.0018886930244270965,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9977272727272727,0.0,0.0022727272727272726,0.0
0,0.8078999224703194,0.1901784674845006,0.0005720823798627002,0.001349527665317139,0.0
1,0.0,0.9788008398480607,0.0,0.0,0.021199160151939334
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9728792076488133,6.17283950617284e-05,0.0,0.02692885562279153
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9337767440966838,6.17283950617284e-05,0.0,0.06603131917492147
1,0.0,0.9950426914744488,0.0,0.0049573085255511665,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
4,0.066485718845643,0.22228326594866638,0.5028149422265948,0.1992332756941327,0.00918279728496291
1,0.0,0.9054922874922006,0.0059912852192568495,0.0,0.0885164272885425
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0038819875776397515,0.9943115211587544,0.0,0.0,0.0018064912636057136
1,0.004380008335184781,0.8832777543938416,0.044986521652577265,0.0,0.06735571561839646
1,0.031077545642763032,0.9644823710723609,0.0,0.004440083284876005,0.0
1,0.0,0.9995229007633588,0.0,0.0004770992366412214,0.0
1,9.087604507451835e-05,0.9700163608050202,0.00030138406961044737,0.0002204585537918871,0.02937092052650237
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998239436619718,0.00017605633802816902,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
2,0.024908567232291418,0.4926635961699711,0.43168481009953147,0.012413894823759061,0.03832913167444734
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9948308270676691,0.0,0.005169172932330828,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9491709052471478,0.00034830087076638403,0.0,0.050480793882085914
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9567489634350054,0.0003128276653411676,0.0,0.04293820889965331
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0013986013986013986,0.9984873735158798,0.0,0.00011402508551881414,0.0
1,0.0,0.9962962962962962,0.0,0.0,0.0037037037037037034
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9874752471343161,0.00030138406961044737,0.0,0.012223368796072966
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
