target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00013510633259889086,0.9994043511193199,0.0001523858224499371,0.00023547612482503394,7.268060080605263e-05
1,0.00017961284618976756,0.9994801601475325,0.00012326054381599943,0.00014288548917510305,7.408097328668128e-05
1,0.0004038279185340779,0.9988312084882017,0.00027714050235470183,0.00032125555014187265,0.00016656754076753178
1,0.0010791672015954957,0.9966224218387489,0.0009032899370657029,0.0009495503736038072,0.0004455706489861098
1,0.00011266014739331474,0.9996783260464409,7.47574094312504e-05,8.99372155239831e-05,4.431918121046549e-05
1,0.00011265875103262897,0.9996789175930562,7.475674393780955e-05,8.993696381858778e-05,4.372994815469132e-05
1,9.511809879405126e-05,0.999727466804552,6.30652934338393e-05,7.578062049135244e-05,3.8569182728447095e-05
1,0.0001095679036270399,0.9995885959081312,0.00011581744368132975,0.00014291565179695131,4.310309276336447e-05
1,0.00017961452458188054,0.9994801531422789,0.000123262383124841,0.0001428880503186912,7.408189969574584e-05
1,0.0003213370810201131,0.9990821383530581,0.00021754486822593008,0.00025257941159195925,0.00012640028610384662
1,0.00011266154551131671,0.9996783210245878,7.475852404101388e-05,8.993912385609746e-05,4.431978200398159e-05
1,0.00011266124981633634,0.9996542134199917,7.475402909374771e-05,8.993784014417937e-05,6.843346095381157e-05
1,0.001424727503782381,0.47714617902043677,0.5049848949308116,0.005107708176270962,0.011336490368698323
1,0.00044768628750696597,0.998721581030225,0.0003031585080196903,0.00035141615498472266,0.00017615801926346343
1,0.0001795910722860614,0.9994802308786523,0.00012324639638460993,0.00014285931498172658,7.40723376952969e-05
1,9.601208001839976e-05,0.9997253854415431,6.371068800203165e-05,7.582240489218267e-05,3.906938554428923e-05
1,0.00034059148018421336,0.9990142792285851,0.000233727516364249,0.00027093221461636536,0.00014046956025009927
1,0.0003405923595981504,0.9990142635930629,0.0002337287394440109,0.0002709452880932239,0.00014047001980163252
2,0.025351717750544928,0.5095345930430477,0.4646034091650155,0.0002886900491257038,0.00022158999226620153
1,0.00022623107514536464,0.9993772712773503,0.0001446871390528742,0.0001677481443046694,8.406236414660071e-05
1,0.00023821220192705831,0.9993023200930827,0.00015832510607192006,0.00019047320047867224,0.00011066939843934785
1,0.00034059236117223515,0.9990142635872663,0.00023372874198801012,0.00027094528925022975,0.00014047002032321977
1,0.0004394492997435701,0.998531172818648,0.0004218682120340318,0.00042620152957671513,0.00018130813999785506
1,0.0005359691582117823,0.9946348040613268,0.0006796786214564615,0.003937406406559524,0.00021214175244543113
1,0.0002452915064460024,0.9994123041394823,0.0001240479809719525,0.00014380108391966846,7.455528918000261e-05
1,0.00034522933924608523,0.9990142974643113,0.0002337288244677355,0.0002709453885767774,0.00013579898339821962
1,0.0007890832647877479,0.9855344681369912,0.0005242208852473184,0.0006307105450340448,0.012521517167939773
1,0.00014370078749825006,0.9995268580717612,9.469735999482746e-05,0.00017645998129226846,5.8283799453360544e-05
1,0.001343586316503976,0.9581349472609704,0.0011326367636235568,0.03889643480026488,0.0004923948586371984
1,0.00034059162866411914,0.9990149575835359,0.00023372684121628583,0.000270941400293282,0.00013978254629041703
0,0.995670058885144,0.004120603708023493,5.489599105092247e-05,0.00011091155953472309,4.352985624684948e-05
1,0.00034522940271413923,0.9990142974016828,0.00023372882421583214,0.00027094538785125136,0.00013579898353597363
1,0.0001758976176117152,0.9994365638378214,0.00014969890786568912,0.00015649839060764937,8.13412460934871e-05
1,0.0003452294031653692,0.9990142974037427,0.00023372882357434798,0.00027094538652631923,0.000135798982991233
2,0.0022511702668926528,0.21486864118825746,0.7607039730862457,0.0014645132856840597,0.02071170217292021
1,0.0022949091037685627,0.9946563751736587,0.001015305326059387,0.0015693849550319611,0.00046402544148112663
1,0.0010596421968927503,0.995078340407758,0.0007278184734099727,0.000843210178644352,0.0022909887432946132
1,0.00011263598481565257,0.9996387459241278,7.553416040959785e-05,0.00012877450232051172,4.430942832639992e-05
1,0.00034059235939033376,0.9990142635937215,0.00023372873906430958,0.0002709452880813273,0.00014047001974254556
1,0.0002726983562733918,0.9989695730040264,0.00042946820693701414,0.00021717978408429685,0.00011108064867891763
1,0.00035117140835588486,0.9989834029127209,0.00024108845364069104,0.0002794484266135474,0.00014488879866900346
1,0.00017961303925499361,0.9994801655588623,0.00012325904925814763,0.00014288099138567837,7.4081361239003e-05
1,0.00011266017020866435,0.9996648783495306,7.475761225747438e-05,8.993802627628938e-05,5.7765841726989955e-05
1,0.00017961439018358898,0.9994801532324937,0.0001232623643258249,0.00014288805127572133,7.408196172132862e-05
1,0.000340592359159517,0.9990142635927007,0.00023372874038615055,0.00027094528812058265,0.0001404700196330086
1,9.601035816862696e-05,0.9997245650146879,6.370988723858861e-05,7.664646824174628e-05,3.9068271663291986e-05
1,0.00034522937971570377,0.9990142974778596,0.00023372865959198365,0.0002709454161041614,0.00013579906672845274
1,0.0006121437541897946,0.9984008986742829,0.0002657401702238472,0.0004804067657535216,0.00024081063554999693
1,0.0003405924890558881,0.9990146262687214,0.0002337288496619537,0.0002709453916377578,0.00014010700092297298
1,0.0003405923520622837,0.9990142636227631,0.00023372873473350363,0.00027094528210701486,0.00014047000833417373
1,0.0007177672585357522,0.9695101058739889,0.0005588227885823694,0.0005634911474701692,0.02864981293142291
1,0.0003452294001937762,0.9990142970049246,0.00023372922459342568,0.0002709453867165118,0.00013579898357165591
1,0.00017961343681034383,0.9994801579409002,0.0001232609126715345,0.00014288644121828982,7.408126839961414e-05
1,0.00011265650355373377,0.9996644696680193,7.475435050420985e-05,0.00010380166225418795,4.431781566880463e-05
1,0.00017961443424804237,0.9994801533905268,0.00012326231768401442,0.00014288797512471152,7.408188241679055e-05
1,0.0001796027079493187,0.9994801906530368,0.00012325384631760246,0.00014287635608723528,7.407643660915194e-05
1,0.0003916194397579677,0.9978058277288582,0.00035587405972361044,0.0012867868075841476,0.00015989196407621627
1,9.601200488827108e-05,0.999724560287438,6.371062317836224e-05,7.664772240634503e-05,3.906936208918204e-05
1,0.00014711334492199484,0.9995799409624258,9.762448306918654e-05,0.00011744307149513958,5.787813808774806e-05
1,0.00034522940128420905,0.9990142974060565,0.00023372882328600967,0.00027094538635779106,0.00013579898301567365
2,0.0001940855579864723,0.10975327566393248,0.8886458128025555,0.0013305006980435454,7.632527748196561e-05
1,0.00043982817925345563,0.967488492057474,0.003052587305760086,0.00035218991831658395,0.02866690253919587
1,0.0011502509843141957,0.9937297320728132,0.0017622721416622842,0.0029038511171261636,0.00045389368408417643
1,0.00017961506144768832,0.9994801522151888,0.00012326250626396056,0.0001428881921295498,7.408202497000146e-05
1,0.001521063981526423,0.9958836097449757,0.0010799136361811872,0.0010394816975954411,0.00047593093972125725
1,0.0018596074981360926,0.9827275928547453,0.0012552532849882379,0.0014617054469992276,0.01269584091513116
1,0.0001796146507226564,0.9994801529939948,0.00012326235801729578,0.00014288804880511357,7.408194846017884e-05
1,0.00018638560178775744,0.9994605474008783,0.00012791264499895157,0.00014827926911280913,7.6875083222066e-05
1,0.00040283412926842834,0.9988069008107673,0.0002728153307113029,0.00035894404160325625,0.00015850568764951654
1,0.00034522940280697024,0.9990142974037819,0.0002337288235475428,0.00027094538643948634,0.00013579898342422255
1,0.00020497501062273903,0.999494268906115,9.373363223433213e-05,0.00015145374447099114,5.556870655697301e-05
1,0.00017961453635581117,0.9994801530578972,0.00012326238806366151,0.00014288805676055844,7.408196092296606e-05
1,0.0003452294016119358,0.9990142974050098,0.00023372882378424725,0.0002709453864918686,0.00013579898310194581
1,0.00034057421600046763,0.9989610458046642,0.00023371628878691205,0.00027093085476487656,0.00019373283578358075
1,0.00011294832967697619,0.999677477895136,7.495658904496719e-05,9.017865634181568e-05,4.443852980047562e-05
1,0.00034522943111019665,0.9990142964517142,0.00023372971221830068,0.00027094540979712703,0.00013579899516027175
1,0.00029416018796651476,0.9991598544310902,0.00019533050575539724,0.00023474218018345415,0.00011591269500432283
2,0.00012168607038500716,0.018015507310332267,0.9646912904161117,0.0021877090026463314,0.01498380720052468
1,0.00022296466936419978,0.999363360513524,0.00014796181000661837,0.0001779941024070052,8.7718904698031e-05
1,0.00011266154528261706,0.9996783210255982,7.475852364087134e-05,8.993912357309203e-05,4.4319781905512376e-05
1,0.0017071084936781389,0.9953467214074948,0.0010540296974470976,0.001267054951479351,0.0006250854499005103
1,0.0001796145360703924,0.9994801530565464,0.00012326238837747128,0.0001428880574476969,7.408196155813114e-05
1,0.0003497334939794751,0.9990389861176022,0.00014098240429804163,0.000332720669901624,0.00013757731421861234
1,0.00034522942608122576,0.9990142973117841,0.0002337288654857359,0.00027094540421722076,0.00013579899243184045
1,0.00011266023176750435,0.9996783247828188,7.475760674132026e-05,8.993805967157014e-05,4.4319319000944055e-05
1,0.0003451424143110384,0.9990146274187448,0.00023366402194306015,0.0002707994380819822,0.00013576670691940257
1,0.00012535669672101267,0.999642981482794,8.227361786127789e-05,0.00010007388453836679,4.93143180854035e-05
1,0.00031546397911539866,0.9990583315292322,0.00021384713017288506,0.00028808922266847676,0.0001242681388109719
1,0.007702887664063086,0.9908105413783181,0.0005424295779606009,0.0006282027495691372,0.00031593863008875665
1,0.005250301481111642,0.825464017095093,0.01603205423067615,0.004053608286296336,0.14920001890682308
1,0.00017961452373815097,0.9994801530686762,0.00012326238978127202,0.00014288805657159268,7.408196123283532e-05
1,0.0003405923593947124,0.9990142635936351,0.0002337287392849078,0.00027094528798320285,0.00014047001970189256
1,0.00034057767994815827,0.9989711051774028,0.00023371889265718022,0.00027093373606399356,0.00018366451392775522
1,0.00021337728108076213,0.9992721079411564,0.00017573136479193157,0.00023266493876691037,0.00010611847420415799
1,0.00017961160622103438,0.999465266669708,0.00012326039741846907,0.00014288572434390415,8.897560230863945e-05
1,0.00011265919187335475,0.9996783293433334,7.475604093696153e-05,8.993656472513231e-05,4.431885913113687e-05
1,0.00047675016068831374,0.9986201992481807,0.0003271625054198216,0.0003792597786747046,0.0001966283070364803
1,0.0001703087109096096,0.9995137187603016,0.0001130026502897284,0.00013596816508083966,6.700171341838283e-05
1,0.00017960849535693325,0.9994528103642841,0.00012325823934489205,0.00014288018095136057,0.00010144272006252963
1,0.0003756385489496349,0.9988292735710395,0.00023798964233321727,0.0004019209831625902,0.00015517725451514666
1,0.0003405923625489579,0.999014265273689,0.0002337270517653794,0.00027094529076569036,0.00014047002123094898
1,0.0009048922001028901,0.9971654598592987,0.0007630736406648205,0.000743268710074689,0.0004233055898587618
1,0.0003450539326568712,0.9990147633539439,0.00023361974584528415,0.00027082288814328476,0.0001357400794107061
1,0.00017961450079346814,0.9994801531612981,0.0001232623634137542,0.00014288802801015518,7.40819464845609e-05
1,0.00040076137206592995,0.9988397144989162,0.00027518423823089664,0.0003189592226492786,0.00016538066813740984
1,0.000201370582898166,0.9994171816627858,0.0001381942429277142,0.00016019671497218972,8.305679641629157e-05
1,0.45536665536770987,0.04021575584527985,0.0029390122684286365,0.5006453513095579,0.0008332252090237333
2,0.0036163011907567617,0.8746354162784378,0.1116675987785313,0.004898661272232914,0.00518202248004125
1,9.601979833267678e-05,0.9997506829841734,2.9355945822871628e-05,7.665395320915593e-05,4.7287318461881035e-05
1,0.00011266094242496989,0.9996783274808551,7.475595921562118e-05,8.99361954555861e-05,4.4319422048559946e-05
4,0.0027766303477822964,0.9315216229754821,0.055613112094336864,0.0015629069137833716,0.008525727668615197
1,0.0001796101616557519,0.9994801657174204,0.00012325938641857297,0.0001428845775129157,7.408015699233681e-05
1,0.00048550944024321316,0.9986979227309428,0.0002790513595755735,0.00032936041913932053,0.0002081560500991656
1,9.601172833639228e-05,0.9997245606116423,6.37104838244406e-05,7.664777929649119e-05,3.906939690060063e-05
1,0.00034522940274617437,0.9990142974009504,0.00023372882477299499,0.0002709453875765303,0.00013579898395404863
1,0.00017959849290429388,0.9994802015246508,0.0001232511662636208,0.00014287322700430306,7.407558917707034e-05
1,0.0003405923994949896,0.9990142638307644,0.00023372841325213368,0.0002709453199005419,0.0001404700365880144
1,0.0003817473966982472,0.9988985500277361,0.00026210578895150016,0.0003000196090474592,0.00015757717756673917
1,0.0003452294034127292,0.9990142974028043,0.0002337288240134735,0.00027094538661598475,0.0001357989831534221
1,0.0002547959847266262,0.9988765190339997,0.0001737932663274843,0.000589889785399354,0.00010500192954683235
1,0.00017961450119925536,0.9994801531597645,0.00012326236453463348,0.00014288802817182417,7.408194632968314e-05
1,0.00031307815350495685,0.9990938461903516,0.00021490090511316388,0.0002490146595395498,0.00012916009149089983
1,0.000595076197426447,0.9982776005527239,0.000408496416676194,0.0004732832016403402,0.00024554363153325297
1,9.601126983602593e-05,0.999724561984895,6.371032029150774e-05,7.664740292069431e-05,3.9069022056927914e-05
1,0.00019352139878414838,0.9994398787865908,0.0001328172090959635,0.00015395844560261675,7.982415992658085e-05
1,0.00014330290098811622,0.999590051955878,9.512642760987524e-05,0.0001131713432722024,5.8347372251767275e-05
1,0.00013222848483495972,0.9995879563468535,8.7742139748648e-05,0.00014005544435806327,5.2017584204954595e-05
1,0.0007812400515319926,0.9977388946811175,0.0005361334752780568,0.0006215068070071004,0.00032222498506519903
1,0.00017961596074469945,0.9994871682929296,0.00011624366694295105,0.00014288945564374525,7.40826237391351e-05
1,0.00044917321456809737,0.997420113790595,0.0003055820929177057,0.0003574115494435986,0.0014677193524755014
1,0.0001983322285787535,0.9994335197401089,0.00013159226304677204,0.00015831456744195313,7.824120082386299e-05
1,0.0013603093008724778,0.9953480163889943,0.001467210406629085,0.0012892639537163495,0.0005351999497877072
1,0.00034058886733035317,0.9990142747197195,0.00023372530479369593,0.0002709425231625845,0.0001404685849937549
1,0.00011266151796492251,0.9996783211033492,7.475850552414015e-05,8.993910194518761e-05,4.4319771216714995e-05
1,0.00011266563611942509,0.9996882957739186,5.6327206612641903e-05,8.994238789133423e-05,5.276899545805521e-05
1,0.0005069823670276209,0.9959543030395374,0.002572897199351248,0.0003774248773325457,0.0005883925167514001
1,0.00017961452394139158,0.9994801535059213,0.00012326228228617354,0.00014288793393434917,7.408175391660368e-05
1,0.0001847565310304391,0.9994708884717461,0.00012118137392161011,0.00014696454517788273,7.62090781240949e-05
1,0.00961996166638333,0.9886108146009426,0.0007777422576366004,0.0007225405707411645,0.0002689409042963417
1,9.600650583921672e-05,0.9997245740223851,6.37078497049299e-05,7.664382226352858e-05,3.906779980728333e-05
1,0.00039627868304076665,0.9989138956249498,0.0002802006740466714,0.0002477190050934152,0.00016190601286930823
