target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,4.845728e-05,0.9997882,1.3256179e-05,8.320919e-05,6.685925e-05
1,0.0001756035,0.95543027,0.0038452004,0.0008440652,0.039704826
1,2.5027974e-05,0.9994716,1.1072719e-05,0.00036136134,0.00013089305
1,3.346064e-06,0.9997867,2.0358673e-05,8.6183856e-05,0.000103397855
1,8.327739e-06,0.99982697,1.8059198e-05,4.122524e-05,0.00010549596
1,0.0041879877,0.99383825,0.0010262023,0.00046414524,0.00048343162
1,6.7454355e-05,0.99941444,3.9051578e-05,0.0003127487,0.00016629296
1,2.514653e-05,0.9995834,4.498474e-06,2.0991045e-05,0.00036598262
1,1.1241438e-05,0.9997814,7.2120306e-06,2.3544746e-05,0.00017658864
1,2.4477013e-05,0.99930096,9.262656e-06,0.00025509356,0.0004102566
1,0.00011095785,0.999474,3.14673e-05,0.00015610109,0.00022753507
1,4.6949685e-06,0.99991894,2.2998142e-06,1.0292888e-05,6.370878e-05
1,8.141214e-06,0.9996438,2.8472894e-05,4.245764e-05,0.0002771431
1,3.1553052e-05,0.99969375,9.636131e-06,5.682079e-05,0.00020828491
1,0.0021017864,0.9954788,0.0013372917,0.00088995363,0.00019220734
1,5.4670018e-05,0.9996125,2.3633964e-05,0.00025422504,5.50032e-05
1,3.6276226e-05,0.99943,5.3421398e-05,0.0003058072,0.00017442057
1,2.9954424e-06,0.99993753,7.614428e-06,2.8319211e-05,2.3545323e-05
0,0.4638667,0.53118044,0.0022151533,0.0014412475,0.0012964704
1,0.00035376617,0.99912614,1.38539535e-05,0.00012598594,0.00038024673
1,2.2060094e-05,0.9996362,1.072343e-05,0.00011075668,0.00022028823
1,8.871982e-05,0.9997676,1.4926276e-05,6.741979e-05,6.137014e-05
0,0.8399533,0.15863173,0.0002049416,0.00018928078,0.0010207413
1,3.2065152e-05,0.9906234,0.0012269221,0.00022258861,0.007895053
1,7.885387e-05,0.9992582,6.474415e-05,0.0003445557,0.00025361485
1,0.00014736496,0.9992823,7.62088e-05,0.00027518932,0.00021899847
1,1.8683945e-06,0.9999491,4.1492053e-06,2.6358804e-05,1.8535657e-05
1,2.6135922e-05,0.9983834,5.5549535e-05,0.0001163108,0.0014185836
1,1.784109e-05,0.99966,8.68096e-06,7.6805954e-05,0.00023664984
1,1.7220138e-05,0.9999045,7.3937836e-06,4.6365123e-05,2.4542722e-05
1,1.4005797e-05,0.9996754,1.9841831e-05,6.6102926e-05,0.00022470033
1,3.2970736e-05,0.999343,9.7289376e-05,0.00014918337,0.00037758998
1,1.5883681e-05,0.99963415,7.919041e-06,9.16541e-05,0.00025044117
1,1.991538e-05,0.9996131,5.0259355e-06,9.964444e-05,0.0002623782
1,0.000100342615,0.9993637,3.7845926e-05,0.00019441724,0.0003037193
1,1.0376526e-05,0.9997818,3.5696671e-06,4.8516806e-05,0.00015577124
1,1.756693e-05,0.999838,6.546116e-06,3.5044966e-05,0.000102870166
1,6.0443384e-05,0.999752,6.0812185e-06,9.538898e-05,8.606507e-05
1,0.0001544492,0.96517277,0.0014690111,0.0006222985,0.032581486
1,0.00080697966,0.99745053,0.00046588646,0.0011147847,0.000161798
1,2.1930147e-05,0.9997583,4.918706e-06,5.781209e-05,0.00015703223
1,5.1264697e-06,0.99989593,3.0646395e-06,3.6843165e-05,5.9045185e-05
4,0.0043635755,0.0031309389,0.79148084,0.18856178,0.012462831
1,0.0008600626,0.93566823,0.007278684,0.0034647172,0.052728273
1,1.5972391e-05,0.99975234,6.6383873e-06,8.996779e-05,0.00013502919
1,1.540563e-05,0.9997451,7.791091e-06,0.00012402411,0.00010775176
1,0.00012867528,0.9991049,3.645264e-05,0.00058359164,0.00014636952
1,3.3287703e-05,0.9995797,1.3782199e-05,0.00010928001,0.0002639158
1,0.0005071755,0.99694604,0.0008321644,0.00071890885,0.0009956822
1,0.00335052,0.94008225,0.023692463,0.003771002,0.029103767
1,0.085534334,0.9017734,0.0042709755,0.0057588243,0.0026624661
1,2.124852e-05,0.9993456,1.9835454e-05,0.00042372494,0.00018961479
1,0.0044928016,0.95019466,0.0033126737,0.0010124375,0.040987402
1,3.283871e-05,0.999521,1.2087671e-05,0.0003510022,8.303232e-05
1,8.094954e-05,0.9993037,0.00031727136,0.000113925926,0.00018419136
1,0.000120789075,0.99935323,4.326524e-05,0.0003483418,0.00013438496
1,0.00035082267,0.9982882,0.000120943296,0.0008268159,0.00041316677
1,9.1556785e-06,0.99987507,3.1262412e-06,6.33428e-05,4.9343096e-05
2,0.010572196,0.24963087,0.6716486,0.0019119388,0.06623633
1,4.2988886e-05,0.9949073,7.427544e-05,0.003717782,0.0012576231
1,1.59335e-05,0.99985504,6.371434e-06,1.6305381e-05,0.00010628601
1,3.5082732e-05,0.9979151,1.6541499e-05,5.9237384e-05,0.0019741023
1,2.573587e-05,0.9993024,9.5179685e-06,0.0003193936,0.00034293195
1,3.235419e-05,0.9997445,7.76254e-06,3.225982e-05,0.00018314921
1,5.290778e-05,0.99928963,2.2640432e-05,0.00016764278,0.00046711662
1,3.0390393e-06,0.9999083,3.4350464e-06,2.351569e-05,6.1646395e-05
1,0.00042516057,0.9989856,4.743527e-05,0.0003184594,0.00022331733
1,0.00030184566,0.97936845,0.00061261444,0.0039053129,0.015811753
1,0.0021285447,0.9954579,0.001523277,0.0005490244,0.00034128994
1,4.720575e-06,0.9995943,1.0290066e-05,0.00015564995,0.00023509233
1,0.00027279512,0.97758013,0.002758217,0.00038065316,0.019008266
1,9.598278e-06,0.99986506,3.2462485e-06,3.942314e-05,8.267051e-05
1,0.0043411064,0.9773818,0.0007163404,0.00059203233,0.016968668
1,5.2837022e-05,0.99915314,1.8321405e-05,0.0006666626,0.00010906443
1,3.3957167e-06,0.9997892,7.3609344e-06,5.9722566e-05,0.00014032776
1,0.0017294062,0.9968622,0.001108176,0.00015187319,0.00014837811
1,0.000101509424,0.9995722,1.2205475e-05,0.00014037977,0.00017366026
1,6.885879e-05,0.99959713,1.8795667e-05,0.00018702004,0.00012817001
1,5.179119e-05,0.9989605,2.0864874e-05,0.0006536143,0.0003132211
1,5.4660177e-05,0.99977094,1.6085749e-05,0.00011220194,4.6110115e-05
1,3.6822355e-05,0.99945325,1.6468604e-05,0.000358062,0.00013539389
1,0.0017820236,0.9971392,6.0425813e-05,0.0008621241,0.00015619484
1,5.761304e-05,0.998242,3.13033e-05,0.0005733916,0.0010956399
1,3.3284203e-05,0.99973494,9.579253e-06,3.6582995e-05,0.00018556614
1,1.5973974e-05,0.99967027,7.3574342e-06,9.4825846e-05,0.00021163178
1,4.175726e-05,0.9995604,1.6598187e-05,0.00019373193,0.0001874957
1,3.715666e-05,0.9995474,1.06264915e-05,3.320068e-05,0.00037159902
1,0.0010016084,0.99721944,0.00016984266,0.00015744263,0.0014516508
1,2.099583e-05,0.9996979,8.035084e-06,6.8160654e-05,0.00020487304
1,3.6298316e-05,0.9996171,1.245762e-05,7.239865e-05,0.0002616611
1,9.245281e-06,0.9998894,3.6848385e-06,1.7528271e-05,8.013759e-05
1,3.6651116e-05,0.9998159,1.1061058e-05,3.546391e-05,0.000100927115
1,0.0011817622,0.9953282,0.0004439618,0.00033158148,0.0027144987
1,1.0907386e-05,0.9998092,7.2281296e-06,9.2986265e-06,0.0001634088
1,9.819947e-05,0.999087,0.00018021472,0.0005004239,0.00013414407
1,1.8779707e-05,0.99975747,4.2262664e-06,2.4295587e-05,0.00019525301
1,4.7970054e-05,0.9995894,1.7998364e-05,0.00028328513,6.132223e-05
1,0.00016568413,0.9991304,1.2416193e-05,0.00040076257,0.00029077058
1,1.01959395e-05,0.99989486,3.2804894e-06,7.598844e-05,1.5630458e-05
1,6.5669665e-05,0.9994387,1.6260245e-05,8.833593e-05,0.0003909801
1,2.9341065e-05,0.99981695,6.388312e-06,4.2227246e-05,0.00010517053
1,4.688476e-05,0.99942744,1.3733931e-05,0.00030799033,0.00020396036
1,1.278245e-05,0.9996238,2.2257065e-05,3.8854196e-05,0.00030232032
1,8.330646e-06,0.9994874,0.0001164281,4.424248e-05,0.00034357607
1,0.0027011654,0.79664975,0.053850837,0.0058486145,0.14094959
1,0.0006891338,0.6311159,0.009568706,0.090283506,0.26834276
1,5.5199638e-05,0.9991019,0.0001803276,0.00026020248,0.00040245202
1,1.43553e-05,0.9995524,1.4915054e-05,3.2771357e-05,0.00038547645
1,4.2352262e-06,0.99989736,2.3348002e-06,1.4031598e-05,8.202895e-05
1,4.453185e-05,0.99980766,7.708982e-06,4.7647933e-05,9.2445385e-05
1,8.277123e-06,0.9998834,2.495748e-06,2.2110524e-05,8.3671905e-05
1,1.8020863e-06,0.99987113,3.9153547e-06,2.6506834e-05,9.6605756e-05
1,6.643025e-05,0.9996873,1.4985621e-05,4.1787458e-05,0.00018954273
1,0.00028324884,0.9993717,5.8232206e-05,0.0001441903,0.00014258521
1,0.0012292095,0.99770904,0.00057591806,0.0002506681,0.00023520816
1,0.00010831546,0.9993993,6.5626635e-05,0.0002874562,0.00013927862
1,0.0014403743,0.99400145,0.00051480037,0.0013767295,0.0026666655
1,0.00066384027,0.9923056,0.005583108,0.0007803405,0.00066712074
1,5.057748e-06,0.9999641,2.17938e-06,1.8040226e-05,1.0657355e-05
1,1.9364486e-05,0.9987973,5.7169986e-05,0.00014264738,0.0009835247
1,2.041843e-05,0.9997594,1.5736665e-05,3.7197336e-05,0.00016727782
1,8.003079e-06,0.99986565,3.2113846e-06,2.253104e-05,0.00010061999
1,0.00013544205,0.9989796,9.6008276e-05,0.0005657613,0.00022315058
1,0.0022539773,0.99631846,0.00010362206,0.0006192742,0.0007046814
1,3.128817e-05,0.99930036,0.000109922614,0.00022872597,0.00032971357
1,0.00044506128,0.9794413,0.0022749095,0.0010156299,0.016823081
1,0.00015269214,0.99901974,0.0006052762,0.00011536551,0.00010696595
1,0.002494623,0.99655825,0.00018352493,0.00041539376,0.00034817928
1,4.9525504e-05,0.9995388,1.6913056e-05,0.00030775715,8.701726e-05
1,0.29741707,0.6989892,0.0013720036,0.00074262783,0.001479085
1,7.4711643e-06,0.9999417,2.3611522e-06,3.0580693e-05,1.785957e-05
1,3.1519186e-05,0.9998253,6.209462e-06,5.8799393e-05,7.8241035e-05
1,7.760876e-06,0.9998963,3.8821318e-06,1.9281142e-05,7.273602e-05
1,6.238401e-05,0.9993592,1.9850637e-05,0.0002470413,0.0003115963
1,5.603282e-05,0.99953926,5.5547003e-05,0.00013131027,0.00021791483
1,4.3251857e-05,0.99949574,2.8520335e-05,0.000338715,9.379244e-05
1,6.04458e-05,0.999728,1.168013e-05,0.000157603,4.2198295e-05
1,0.00012531062,0.9965436,0.0006795107,0.000502028,0.0021495584
1,9.339419e-06,0.9998149,1.9812992e-06,3.4302193e-05,0.00013945087
1,1.4162091e-05,0.9994832,2.803867e-05,5.7411526e-05,0.0004171899
1,3.915143e-05,0.9998317,6.148078e-06,2.4086612e-05,9.889695e-05
1,8.033431e-06,0.99992025,2.728419e-06,3.8484013e-05,3.0516556e-05
1,1.6061875e-05,0.99782264,0.0012341185,0.0004028685,0.00052427605
1,0.00013691116,0.99728084,0.000328151,0.0010180421,0.0012360667
1,0.013821167,0.98384905,0.00020458567,0.0014494001,0.0006757907
1,0.010718582,0.9734883,0.01319709,0.0014140961,0.0011819937
1,0.0013173743,0.9973302,5.9267964e-05,0.00092801417,0.00036521372
1,0.00014597911,0.99961615,1.2420393e-05,0.00019477075,3.0667507e-05
1,0.00010226352,0.994194,0.00051530724,0.0006224871,0.0045660073
1,1.6096745e-05,0.99983823,5.091756e-06,4.274491e-05,9.782579e-05
1,2.4885336e-05,0.99983096,1.0360365e-05,7.973263e-05,5.403341e-05
1,0.00021566526,0.9991867,0.00020542197,0.00020660844,0.00018559284
2,0.102903865,0.59885985,0.16242331,0.001857418,0.13395552
1,9.038405e-05,0.9984787,1.2660076e-05,0.0010068176,0.0004114914
1,0.0020978667,0.995893,0.0001140517,0.0014805945,0.0004145134
1,0.00023451318,0.9991641,1.9565936e-05,0.00025868535,0.0003231366
1,0.0005909847,0.9830152,0.004193723,0.0023511748,0.009848989
1,6.295577e-05,0.9877828,0.00045417642,0.00012420732,0.011575828
1,4.0785064e-05,0.9781254,0.0004410966,8.3802755e-05,0.021308865
1,1.8777942e-05,0.9995901,6.673412e-06,0.00014345048,0.00024103114
1,8.923277e-06,0.99989414,4.487068e-06,2.3336162e-05,6.913242e-05
1,2.7943086e-05,0.9996637,1.3484111e-05,3.7043013e-05,0.00025784504
1,5.6840752e-05,0.99960536,1.87638e-05,0.00017163978,0.00014746533
1,6.2221734e-06,0.9999058,1.3088088e-06,9.9228855e-06,7.6763536e-05
1,1.0393598e-05,0.9998111,4.720235e-06,5.087131e-05,0.00012289842
1,7.975767e-06,0.9998785,3.4316174e-06,1.1590096e-05,9.8511584e-05
1,7.506581e-06,0.9996137,1.8668714e-05,6.7591456e-05,0.00029252868
1,0.004483655,0.9946457,0.0003385188,0.00017385084,0.00035834467
1,0.0011100036,0.9982672,2.3088e-05,0.00038662562,0.00021307537
1,1.258058e-05,0.99985456,2.4009096e-05,4.232839e-05,6.654619e-05
1,3.686546e-05,0.9996855,1.527402e-05,9.3400144e-05,0.00016893963
1,4.3990258e-05,0.9979797,8.528441e-05,0.0002180555,0.0016730132
1,0.0005409218,0.9984201,2.8983666e-05,0.00034281876,0.0006671796
1,0.0001023776,0.86403525,0.003305412,0.0012315148,0.13132542
1,0.0002459768,0.99938774,1.2168764e-05,0.00012618741,0.00022791023
1,1.2187601e-05,0.9995364,1.9262716e-05,0.00028846017,0.00014370389
1,5.0366907e-06,0.99980325,1.2751404e-05,2.9697254e-05,0.00014923884
1,2.2233662e-05,0.9996227,9.645818e-06,4.6468773e-05,0.00029894404
1,1.3792159e-05,0.9982008,0.00071702723,0.0003075261,0.00076084485
1,0.00086651737,0.99799913,0.0002994804,0.0005375226,0.00029732697
1,4.366188e-05,0.99736625,1.573677e-05,7.47039e-05,0.0024997117
1,0.00065938267,0.9979182,9.163526e-05,0.00042775858,0.0009030114
1,1.4484029e-05,0.9997937,4.8843544e-06,0.000112134425,7.4754855e-05
1,0.58244646,0.41421783,0.0011124499,0.001150941,0.0010722999
3,0.020480543,0.6013136,0.012568526,0.3638566,0.001780704
1,7.436481e-05,0.99744475,0.0008329914,0.0001677751,0.0014801519
1,1.8574894e-05,0.99963474,7.689499e-06,0.000109059365,0.00022988231
1,5.09233e-06,0.99990416,4.9068435e-06,1.7532175e-05,6.8317975e-05
1,2.8503298e-05,0.99883395,8.464353e-06,6.062204e-05,0.0010684305
1,8.333836e-05,0.99734217,1.9531284e-05,0.0012670008,0.0012880019
1,8.86969e-05,0.99954945,2.1834632e-05,0.00019925977,0.00014069783
1,9.672937e-06,0.99977714,2.9252628e-06,0.00011145418,9.8876466e-05
1,0.0001114461,0.9995235,1.8228993e-05,0.000103518716,0.00024332156
1,0.03143821,0.8471279,0.04269667,0.010849966,0.06788722
3,0.069892764,0.25101614,0.00025193303,0.6724769,0.0063622366
1,0.00016353524,0.99939454,2.7017755e-05,0.00012828024,0.0002865978
1,0.0022948643,0.9950642,0.0005840379,0.0013908121,0.0006661515
1,0.0058818283,0.9932006,0.0002277686,0.00033494283,0.00035488827
1,0.054198768,0.9389116,0.0010161145,0.0053531355,0.0005204399
1,0.000879801,0.99843234,8.885467e-05,0.00034788557,0.00025105683
1,0.00014952362,0.999298,0.00010290602,9.6171585e-05,0.00035339672
1,0.00014943017,0.999146,0.00020744288,0.0001353835,0.00036173195
1,9.852683e-05,0.99947745,2.8367338e-05,0.00014181774,0.00025390383
1,2.122707e-05,0.99968696,9.546354e-06,0.00022908016,5.3186923e-05
1,0.00012627625,0.9980077,4.2059284e-05,0.0014276935,0.00039622732
1,0.00020008849,0.9995552,3.1655094e-05,0.00010338032,0.000109635585
1,1.9191977e-05,0.999814,6.6510206e-06,0.00013494301,2.527154e-05
1,5.030821e-05,0.99944264,1.9916693e-05,0.00014894831,0.0003381938
1,3.4678756e-05,0.9997894,2.3764589e-05,7.35278e-05,7.8654106e-05
1,0.0003331087,0.99876887,6.994208e-05,0.0006970515,0.00013102689
1,1.1851834e-05,0.9999248,3.833366e-06,2.1262395e-05,3.830313e-05
1,8.383023e-06,0.9996667,2.7872746e-05,9.462956e-05,0.00020245883
3,0.0014143437,0.8485991,0.00047181224,0.1362574,0.013257375
1,3.4739824e-05,0.9996092,1.6472744e-05,5.8112604e-05,0.00028150412
1,3.9695955e-05,0.9995851,2.7498996e-05,0.00018422864,0.00016350263
1,0.035112906,0.9472942,0.009636605,0.007001929,0.0009544488
1,0.00010642858,0.9699597,0.011589561,0.0012669365,0.017077453
1,1.3756721e-05,0.9997254,5.9177078e-06,7.4681986e-05,0.00018024512
1,1.51685435e-05,0.99983597,5.0303556e-06,4.694904e-05,9.6837946e-05
1,0.00019543518,0.97455853,0.0016294778,0.00035565076,0.023260908
1,4.116246e-06,0.99989986,1.8805368e-06,1.7805882e-05,7.6332006e-05
1,0.00021474509,0.9996265,1.4307268e-05,0.00011852045,2.5880076e-05
1,0.0006754934,0.9990727,8.996212e-05,4.7155685e-05,0.000114733375
1,4.17595e-05,0.9992567,1.7355931e-05,0.000116512274,0.000567699
1,0.023275057,0.8201906,0.032015055,0.0056825676,0.118836634
1,0.0010891651,0.89404047,0.00029981192,0.09962538,0.004945206
1,0.00037015218,0.96394646,0.007942254,0.00090708793,0.026834087
1,6.060884e-05,0.9994654,1.0884281e-05,0.00030308496,0.00016003671
1,1.788971e-05,0.9961565,0.00029251564,5.9090093e-05,0.0034740472
1,1.6491542e-05,0.99971765,3.2391083e-05,0.000112691705,0.000120735094
1,5.0826435e-05,0.9997335,3.8565915e-05,9.7737306e-05,7.933342e-05
1,4.858932e-05,0.9997093,1.2603922e-05,5.068725e-05,0.00017874084
1,0.0001305831,0.9995116,5.5835822e-05,0.00010684861,0.00019513427
1,9.921526e-05,0.9973514,0.001007993,0.00090749963,0.0006338405
1,6.580986e-05,0.99946266,0.00010565876,0.00014990667,0.00021598749
1,7.770537e-05,0.9994282,2.7621727e-05,9.360596e-05,0.0003728423
1,0.0029955215,0.99642974,0.0003632192,8.169311e-05,0.00012989138
1,4.3571737e-05,0.9982054,0.00017800654,0.000115254545,0.0014576871
1,1.628375e-05,0.9997521,7.0645306e-06,3.4033408e-05,0.0001904792
1,3.7695216e-05,0.9994648,0.00011497056,0.00011547625,0.00026711833
1,2.1588794e-05,0.99972874,5.277807e-06,9.0915106e-05,0.00015340558
1,2.2366736e-05,0.9998023,9.383082e-06,2.983846e-05,0.00013609814
1,2.0016685e-05,0.9996191,5.9218096e-06,4.8272588e-05,0.0003066817
1,4.1249623e-06,0.9998312,4.860579e-06,5.0215393e-05,0.00010954753
1,7.50302e-06,0.99986863,1.2410398e-05,4.166121e-05,6.973241e-05
1,0.0005796726,0.9979399,0.0005060707,0.00078442035,0.00018989418
1,1.5374977e-05,0.99978465,6.930263e-06,6.1975225e-05,0.00013102811
1,0.00014147733,0.9941784,0.0002985197,0.00024266378,0.005138986
1,2.3157663e-05,0.99986887,9.84793e-06,4.2593296e-05,5.5488807e-05
1,3.6453298e-06,0.9998698,2.2695517e-06,2.7337603e-05,9.6913835e-05
1,4.5818317e-05,0.999366,2.1719068e-05,0.00016733642,0.00039915473
1,1.490439e-05,0.9995067,1.8245086e-05,6.3620486e-05,0.0003965546
1,6.0321286e-06,0.99988854,2.5678314e-06,3.220716e-05,7.05844e-05
1,0.00036938235,0.99924564,3.704949e-05,0.00025935366,8.860291e-05
1,7.143478e-05,0.9994599,1.5936032e-05,0.0001201433,0.00033253556
1,0.077194765,0.92109174,0.00033933172,0.0007423528,0.0006318558
1,1.5185594e-05,0.99988365,6.6612542e-06,6.8525114e-05,2.5939644e-05
1,2.3732537e-05,0.9994555,1.718336e-05,0.00012482033,0.0003788111
1,2.9510928e-05,0.9996586,3.602833e-05,0.00020492771,7.091723e-05
1,8.3097075e-06,0.9997384,2.4431045e-05,0.00016200001,6.687773e-05
1,3.9598723e-05,0.9997285,7.010552e-06,6.432799e-05,0.0001604905
1,2.2344997e-05,0.9997043,8.255791e-06,8.749888e-05,0.00017751768
1,4.9989492e-05,0.9991423,6.528632e-05,0.0001117101,0.00063064764
1,1.0467823e-05,0.99983644,2.9038279e-06,5.689707e-05,9.326559e-05
1,6.4959104e-06,0.9998466,3.540378e-06,2.7444195e-05,0.00011593622
1,1.51696795e-05,0.99979645,5.4470615e-06,3.9994313e-05,0.00014293504
1,4.6954046e-06,0.9998592,1.3916941e-06,7.405212e-06,0.00012732438
1,9.559089e-05,0.99950325,3.531696e-05,0.00017487806,0.00019092823
1,2.6660597e-05,0.99947375,2.241152e-05,7.817564e-05,0.00039908016
1,5.0830433e-05,0.9992879,2.4727336e-05,0.00013575726,0.0005007723
1,1.0325647e-05,0.9996444,1.03323655e-05,9.362192e-05,0.00024133014
1,9.4788345e-05,0.99874616,3.5742312e-05,0.0009725701,0.00015072276
1,2.5584028e-05,0.9997371,1.1367371e-05,6.472373e-05,0.00016119702
1,0.00014524265,0.99922216,5.8627007e-05,0.00044320617,0.00013075872
1,0.0032868844,0.99563956,0.00044437055,0.00025135244,0.00037780104
1,2.410856e-05,0.99974877,9.612741e-06,0.00015574307,6.1728504e-05
1,1.8762927e-05,0.99971896,1.1728781e-05,5.66694e-05,0.00019389448
1,0.0009009369,0.9983188,0.0001453027,0.0005431003,9.191208e-05
1,0.101084426,0.89623404,0.001958865,0.00041276327,0.00030995606
1,0.00030668377,0.96758157,0.005717203,0.0015969084,0.024797685
1,0.0008498624,0.99658394,0.00036840478,0.00066836976,0.0015293723
1,0.0011378478,0.9981975,1.1079654e-05,0.00032581206,0.0003277436
3,0.01135573,0.79764163,0.010424779,0.17731735,0.0032604912
1,0.0006546188,0.9980921,0.00011089081,0.00045422628,0.00068808184
1,0.00031778487,0.9984499,1.5575824e-05,0.0009282594,0.0002884873
1,2.7289885e-05,0.99979085,4.892704e-06,4.6475212e-05,0.00013050018
1,0.0003879264,0.99886763,6.832901e-05,0.0005224017,0.00015374439
1,4.7849022e-05,0.9938793,0.00011513906,5.6715573e-05,0.0059010084
1,3.198394e-05,0.9998191,5.794214e-06,4.8098453e-05,9.501904e-05
1,0.0005956073,0.8770015,0.00019783332,0.1148511,0.007353926
1,0.00027282248,0.9992036,3.1897867e-05,0.00016363939,0.00032805893
1,7.285357e-05,0.9994609,2.687981e-05,0.00014282222,0.00029662054
1,1.1242525e-05,0.99942243,1.713656e-05,0.000114891256,0.00043432263
1,0.0003651548,0.9985701,7.888468e-05,0.00077681243,0.00020900895
1,2.2901831e-05,0.9998036,9.356894e-06,4.7621845e-05,0.0001165756
1,1.7818575e-05,0.9998467,4.2671527e-06,5.4906275e-05,7.625636e-05
1,0.00012406404,0.9993376,3.329685e-05,0.0001285041,0.00037650063
1,6.023068e-05,0.9996265,1.48340505e-05,0.00016098257,0.00013745402
1,6.7046625e-05,0.9998097,1.7288237e-05,6.481342e-05,4.1167208e-05
1,1.0863536e-05,0.9998281,4.5150673e-06,6.4646716e-05,9.183936e-05
1,2.0771924e-05,0.99976426,2.648851e-05,4.8985337e-05,0.00013943983
1,1.4290948e-05,0.99981934,5.9284544e-06,3.9903447e-05,0.00012058868
1,8.702145e-05,0.99916375,0.00050068554,0.0001358764,0.00011274124
1,1.7586248e-05,0.99969816,3.263339e-06,5.12982e-05,0.00022974434
1,0.0013395118,0.99802196,0.00018945358,0.00014132373,0.00030771567
1,1.1479908e-05,0.99970067,2.3135599e-05,8.085035e-05,0.0001839041
1,6.9383095e-06,0.9998797,4.2500574e-06,2.0809599e-05,8.824958e-05
1,3.2581727e-05,0.999683,4.9638245e-05,9.7259566e-05,0.00013746021
1,0.0004200733,0.9978393,0.0004030387,0.00079332956,0.00054431584
1,9.17347e-06,0.99965155,3.9050765e-06,0.00022607447,0.00010925232
1,4.839296e-05,0.9996215,2.2176966e-05,0.00012393702,0.00018391182
1,0.0022178104,0.9782266,0.0041746562,0.014848743,0.000532247
1,1.5480993e-05,0.9998242,6.2453496e-06,1.5315947e-05,0.000138806
1,0.0002843898,0.9945809,0.0005645377,0.00018529755,0.0043848576
1,3.4578625e-05,0.9991203,1.0041854e-05,0.00022499036,0.0006100744
1,0.014234404,0.88721526,0.0109271435,0.08467965,0.002943511
1,2.945688e-05,0.99966896,1.2379022e-05,8.920072e-05,0.00019997123
1,0.0015324248,0.9977977,4.0567207e-05,0.00017670596,0.00045263433
1,3.0097708e-06,0.9998534,9.725476e-06,3.248309e-05,0.00010142155
1,0.00023671702,0.9990145,7.573373e-05,0.00051710167,0.00015597993
1,1.7182343e-05,0.99961096,2.2626597e-05,5.280787e-05,0.00029648066
1,9.3267685e-05,0.998982,6.739946e-05,0.0004591442,0.0003981416
