target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0016404327318951869,0.9399009401214531,0.01247818101490209,0.0030707936523808256,0.04290965247936885
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.02387875763558149,0.9426023371187204,0.0094961344811775,0.023668006783224216,0.0003547639812962852
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.04651294850006074,0.6728636230683772,0.25767257499091933,0.016812828239891362,0.006138025200751448
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.00047563939823166236,0.9610119219775562,0.00898327555237234,0.0030022220235359563,0.02652694104830372
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.012529216153813439,0.9118356774676893,0.01572357357261223,0.059462229226433225,0.0004493035794518496
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.00385480244137488,0.9890078982982015,0.00031451395117019533,0.00663426354956756,0.00018852175968582985
1,0.02409946408769774,0.9065096903235201,0.01572357357261223,0.05321796843671789,0.0004493035794518496
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.01977030150252741,0.9303978449168034,0.015435803788439572,0.033181195973543375,0.0012148538186862992
1,0.07223223433391808,0.9009062700402266,0.015802384411347518,0.009560067922477248,0.0014990432920306443
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.059439979469705535,0.9137916630543284,0.013959618362464876,0.01118404296584197,0.001624696147659193
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0008113144383684396,0.995124565534452,0.0005025452869205329,0.0015756746614816945,0.0019859000787776117
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.017117792310504046,0.814750741055195,0.1413037402233125,0.002683951720563027,0.02414377469042548
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.012788573545325657,0.9581381170425314,0.016536510189237488,0.010177314714749282,0.0023594845081559993
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
3,0.04401041814576605,0.696507444298337,0.03611214048634233,0.22255437216926427,0.0008156249002903545
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.018900186529342618,0.9448845036156797,0.017593740612463594,0.016586130580138192,0.0020354386623756666
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
4,0.0009907752769621118,0.9291951942365761,0.015520841487631885,0.0032625109997722426,0.051030677999057694
1,0.0009761131875360332,0.9713069225864818,0.0057956871235931426,0.0018227799998948952,0.020098497102494582
1,0.006506464768682018,0.9877816269039043,0.0017857653499290234,0.0033323151219042564,0.0005938278555805329
1,0.028946306349352965,0.9250962556817178,0.009835799742552673,0.035766874245080224,0.0003547639812962852
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.017589168312090946,0.9515480778173195,0.017816033290280812,0.01086062893703619,0.0021860916432723887
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0023957353676601445,0.9942084895684005,0.0008687932613091389,0.0017607731915936166,0.0007662086110367736
1,0.0014048568604249144,0.9520116690767526,0.003789328809715017,0.0031639384149489812,0.039630206838158565
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007350912567700981,0.9936072338661494,0.001689761237682049,0.0021043517389388185,0.0018635619004595074
1,0.0008113144383684396,0.9933346556011478,0.001244109988440741,0.001670579562739797,0.002939340409303593
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0008113144383684396,0.9909452350001975,0.002200193868866517,0.001574182074582917,0.004469074617984834
1,0.0006884955305527919,0.9957126495208196,0.0009890079063278614,0.0014671898800847451,0.0011426571622148894
1,0.21809523948253765,0.7507062766879224,0.01207321340939403,0.0188420444766496,0.0002832259434964243
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0016404327318951869,0.9353295662464164,0.01341654678503958,0.0033980117447181685,0.046215442491930575
2,0.009172497952037603,0.7281577414550843,0.22158575116831958,0.015203661768490988,0.0258803476560678
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.017726586130228195,0.9609912790604747,0.009186717063848012,0.011589284394346115,0.0005061333511029957
1,0.0023957353676601445,0.9943151941178727,0.0008687932613091389,0.0016540686421213473,0.0007662086110367736
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006821798399080778,0.9497887657552868,0.00714426722793847,0.0027842680577069394,0.039600519119159794
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.023670993681797932,0.9368517697687729,0.018250885443797667,0.019644950353673054,0.0015814007519583066
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
0,0.2842226552728174,0.6884140893301357,0.01043131391199587,0.016648715541554577,0.0002832259434964243
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
0,0.2575144550605822,0.6905654181278473,0.01542166628961061,0.03649846052195983,0.0
1,0.0006821798399080778,0.9619437248771588,0.009297206028458606,0.0023113384814909266,0.02576555077298378
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.02456179215241049,0.6064289547285836,0.2809024637272444,0.06555334351167487,0.022553445880086474
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
3,0.045623321371572496,0.6677288475720041,0.034532739701428,0.25144304834424275,0.0006720430107526881
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0037971622649241705,0.9836795451550954,0.005249066788453624,0.005845032659073441,0.0014291931324534382
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.249168864336462,0.7222992467619439,0.01873438024141115,0.009673852051941668,0.00012365660824131274
1,0.00752742695365342,0.9833704932017415,0.006740590046081284,0.0015952811874870214,0.0007662086110367736
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9955097856518906,0.0006239625124814656,0.0018819566842199563,0.0012957996208550191
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.23087387135702028,0.748884646281356,0.011699572847920774,0.00782622017756254,0.0007156893361406831
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
2,0.059181640760680644,0.6188190453063563,0.2817556221430628,0.0348548811142403,0.005388810675660047
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0009276437847866418,0.878347824512364,0.029791093466303178,0.0033915537673608913,0.0875418844691852
1,0.0006884955305527919,0.995100812800008,0.0012172699377782867,0.0018716618768829807,0.0011217598547778411
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
0,0.23087387135702028,0.748884646281356,0.011699572847920774,0.00782622017756254,0.0007156893361406831
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
3,0.0,0.2556709352138709,6.769289089259846e-06,0.7443154645226696,6.830974370184163e-06
