target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.012186688072358986,0.9850523956838705,0.0005423937201494302,0.001172326527820526,0.0010461959958007311
1,0.0010333707484811233,0.993869538837676,0.0008473140145738011,0.0021903826318316437,0.0020593937674374613
1,0.02591205468204014,0.9538528788569486,0.005793443979797288,0.013542076185372728,0.0008995462958413182
1,0.0010555961079153945,0.9951738704918872,0.0005009589968859129,0.0008838910451112912,0.0023856833582003053
1,0.13556668613944273,0.8308871856858657,0.017191496359987287,0.016183021122032987,0.00017161069267173347
1,0.001778089320911097,0.9936044283976478,0.0010196978938681782,0.000810577019884035,0.0027872073676888155
1,0.008090849801208,0.9906578126165194,9.017754263169686e-05,0.0007024057753370582,0.00045875426430373793
1,0.002143312472014311,0.9958158663515018,6.355258976803304e-05,0.0008959866110101476,0.0010812819757058322
1,0.03943216382027045,0.9531697551530413,0.0029504154752455223,0.003704193468344217,0.0007434720830981585
1,0.005714285714285714,0.9890076159571572,0.002105263157894737,0.003172835170662241,0.0
1,0.004622835094141913,0.9909885437004918,0.0014845065484750568,0.001959281826886682,0.0009448328300041595
1,0.018255801259468886,0.9790585734174319,0.0010280471127137132,0.00021902206647319718,0.0014385561439123995
1,0.00039624030508310045,0.9921801483718211,0.002258786444784686,0.0007743488470246889,0.004390476031286426
1,0.0007719377940844742,0.9923889569657328,0.0005631851786110341,0.001834396180656825,0.004441523880914536
1,0.019126703835749236,0.9736842545228781,0.0010348894909360615,0.0018465213846018374,0.004307630765834703
1,0.004133818148040632,0.9854757389075588,0.002244028884771408,0.00024088356152651976,0.00790553049810257
1,0.005522907527796246,0.9917914671491045,0.0010280471127137132,0.00021902206647319718,0.0014385561439123995
1,0.0019057807811964993,0.9957221365906973,0.0008473140145738011,0.0013450740942154138,0.00017969451931716083
1,0.0,0.9965598519104371,0.0,0.002393060199965841,0.0010470878895970995
1,0.00068092119777811,0.9979996320331913,9.422604779089425e-05,0.0006784165595123614,0.0005468041617275737
1,0.007837239137017444,0.9866011247525248,0.0,0.00556163611045785,0.0
3,0.045308644257340644,0.8828532035821441,0.01098901098901099,0.05718613750850056,0.003663003663003663
1,0.0022201723559548848,0.9899691322958526,0.0017980140318344911,0.0005575398996451627,0.005455141416713027
1,0.0018899630028199241,0.9964380659328311,0.0001503308153492369,0.0012585649282918332,0.0002630753207076912
1,0.0010917960263854326,0.9985030405009561,0.0,0.00023528198979207895,0.0001698814828664319
1,0.0013064422455370524,0.9967868997187803,0.0,0.0008253760599768236,0.0010812819757058322
1,0.0013538165918059511,0.9974889959578669,0.00010610947053915839,0.0006762633945705947,0.0003748145852175019
1,0.0233307049385671,0.8590463498824527,0.0878894140456839,0.002937883771636786,0.026795647361659677
1,0.00013489815189531904,0.9988454965634659,0.0,0.000596951015830718,0.00042265426880811494
1,0.00023345486029374682,0.9985719008853409,5.344735435595938e-05,0.0007873028167570809,0.0003538940832523825
1,0.0002282161438098739,0.9982250860968113,1.1031849746924199e-05,0.0009998456611013597,0.0005358202485306936
1,0.0006346459363210567,0.9975737504349026,5.344735435595938e-05,0.0012701218360815227,0.0004680344383388376
1,0.11113229788222742,0.8758852704673289,0.00830549540739706,0.004676936243046641,0.0
4,0.00032346757237586933,0.9635891535399759,0.01751725507891798,0.00041305245766212306,0.01815707135106817
1,0.00201595789831084,0.9884586658941045,0.002577873254564984,0.005443743554523524,0.0015037593984962405
1,0.003726287262872629,0.9942690893961138,0.0,0.002004623341013581,0.0
1,0.028531154244448114,0.9339962200594953,0.01440374878072319,0.021308581176657876,0.0017602957386754039
1,0.0,0.9988022172043666,0.0,0.0008776528104317102,0.00032012998520175557
1,0.0008714596949891067,0.9981682839820526,0.0,0.0007105684328210168,0.0002496878901373284
1,0.0,0.9980473430491154,0.0,0.0015300026820764148,0.00042265426880811494
1,0.003702525037841686,0.9605189728430005,0.020823435427056877,0.0029328728797190884,0.01202219381238203
1,0.008915222688527027,0.990224995377274,9.336547334623452e-05,0.0005111409878688791,0.00025527547298416405
1,0.0021567105355445476,0.9848239338892048,0.0028962711063690804,0.001049587062867601,0.009073497406014267
1,0.0002767056231651533,0.9988896421301461,6.285330795018106e-05,0.0004892360130109354,0.0002815629257277602
1,0.011866302285806736,0.9697860901496799,0.002774587897855149,0.0,0.015573019666658377
1,0.0024336902825202165,0.9903648668486497,0.0,0.0015966611785427115,0.005604781690287337
1,0.059470856650118725,0.9125435059193295,0.018506203310601453,0.0033020803091951055,0.006177353810755132
1,0.0009489113252352557,0.9944935464944545,0.0003127666412279205,0.0025552294409976715,0.0016895460980846167
1,0.011778903894717047,0.9855586275696598,0.00014966409365157294,0.001844015900105311,0.0006687885418662028
1,0.0008984725965858042,0.9950407308731916,0.0,0.0020014027627851417,0.0020593937674374613
1,0.0012113321551646978,0.9941431319341798,6.327256298695365e-05,0.0027090338395357586,0.0018732295081328833
1,0.035661218247216804,0.6815458096824368,0.008240683478778717,0.27455228859156766,0.0
1,0.0008714596949891067,0.99841797187219,0.0,0.0007105684328210168,0.0
1,0.00013489815189531904,0.9988454965634659,0.0,0.000596951015830718,0.00042265426880811494
1,0.000556947925368978,0.9754709775414455,0.009259259259259259,0.014712815273926379,0.0
1,0.0043326313753541046,0.989303691598193,0.00032929524338459043,0.0008158761940773721,0.0052185055889909715
1,0.003977661724665897,0.9930695053216253,0.00011435959232765414,0.002437631486921247,0.0004008418744598515
1,0.004636469863917918,0.993770867541142,0.00018378113931462713,0.0005009629224188611,0.0009079185332067211
1,0.0,0.9986187407556432,0.0,0.0007105684328210168,0.0006706908115358819
1,0.001065031171082424,0.9942589126919839,0.0009665826815132252,0.002960708674536771,0.0007487647808834665
1,0.00823529411764706,0.9799789729823185,0.0055304504270335215,0.004751523074504669,0.0015037593984962405
1,0.00528388398656327,0.9582807555839981,0.025963096339236446,0.004044629509567074,0.0064276345806353104
1,0.0006202760513424008,0.9978492489635099,6.355258976803304e-05,0.0009421096673243941,0.0005248127280552358
1,0.0,0.9983237093694188,0.0,0.0014323584437289669,0.00024393218685205513
1,0.004363233762629515,0.9932828628673792,0.0003480711425518393,0.0009911226997941927,0.0010147095276451918
1,0.00015081023219457322,0.9987985017243637,5.344735435595938e-05,0.00066006611668804,0.0003371745723977609
1,0.00032346757237586933,0.9694985578701016,0.009722371552436913,0.0,0.020455603005085535
1,0.010295880661275195,0.9410424917358515,0.03481729335953214,0.009283546693130782,0.004560787550210403
1,0.0007558065261156013,0.9804883770476306,0.00020202020202020202,0.003807067636854871,0.014746728587378688
1,0.00013489815189531904,0.996482047251326,0.0,0.0011964656754957536,0.002186588921282799
1,0.005450539843797472,0.9865006714621429,0.0017831831992340067,0.0004952673834151695,0.005770338111410677
1,0.0023500264430170023,0.9904055365429077,0.003580013394220754,0.0003291639236339697,0.003335259696220428
1,0.0026846136951174343,0.9915321191083187,0.0014179456039438456,0.0005341086067844487,0.003831212985835535
1,0.0033321628791060207,0.9920949669858824,0.0006175380815150268,0.0004977600796416127,0.003457571973854908
1,0.012476681308639114,0.9786590572593237,0.0035749992305801597,0.005205307858747838,8.395434270918387e-05
1,0.010723390240584938,0.9819090146999788,0.0029988962931706154,0.0036946612722083888,0.0006740374940572107
1,0.022597379446074598,0.9523907609576636,0.017846807740748302,0.0036918230428322667,0.00347322881268117
1,0.0048806234979673424,0.9923584074665003,0.00032929524338459043,0.0013722103797432078,0.0010594634124045888
1,0.0023463090320368493,0.9964572252924674,0.0,0.0011964656754957536,0.0
1,0.0042131302891236806,0.9741518452320926,0.010579070196235012,0.0015257619060736456,0.009530192376474836
0,0.09091859137808157,0.8946435774125671,0.0030646915848154647,0.010897289041618938,0.0004758505829169641
1,0.03351815097068938,0.9619532866925399,0.0023239508440747237,0.0017287609097789893,0.0004758505829169641
1,0.0048806234979673424,0.9923584074665003,0.00032929524338459043,0.0013722103797432078,0.0010594634124045888
1,0.0008724100327153762,0.9971261872044995,0.0,0.0020014027627851417,0.0
1,0.00032346757237586933,0.9942841553964984,0.002501568381430364,0.001468562167405137,0.0014222464822901504
1,0.0009337068160597573,0.9970648904211552,0.0,0.0020014027627851417,0.0
1,0.01131367682338548,0.9461964835368094,0.006915460696619368,0.03546697259462598,0.00010740634855930571
1,0.0004904214559386973,0.9975817320664333,0.0,0.00021844476822621554,0.0017094017094017094
1,0.0,0.999289431567179,0.0,0.0007105684328210168,0.0
1,0.0009918379083028329,0.9897076426918849,0.0020684136151515784,0.000714090756061528,0.006518015028599503
1,0.0006013745704467353,0.9990241132978909,0.0,0.00020463064879591039,0.0001698814828664319
1,0.0010202028156197774,0.9972001069292554,0.0,0.0008593115534516877,0.0009203787016732103
1,0.007282717101921406,0.9890995739811902,0.0006395033637458153,0.002321090485329013,0.0006571150678131748
1,0.0030201702801034985,0.9915547018497018,0.0012034790331828054,0.0005265229361163406,0.0036951259008955366
1,6.630200563567047e-05,0.9986094269442477,0.0,0.0005581979002578987,0.0007660731498587084
1,0.00014874312063067083,0.9924694729706327,0.0,0.002586489354099511,0.004795294554636998
1,0.0011692333462529805,0.9959971372136334,0.0001221001221001221,0.002026366132850292,0.0006851631851631853
1,0.0010353357362061217,0.9977061300374214,3.1607824246351304e-05,0.0008580101660012846,0.0003689162361247293
1,0.008531685056576572,0.9776485322521062,0.007063825953145117,0.001666759401023446,0.005089197337148241
1,0.00032346757237586933,0.9549986815674278,0.006255378270313557,0.00041305245766212306,0.038009420132220424
1,0.0019057807811964993,0.995898808411554,0.0006175380815150268,0.00078064012490242,0.0007972326008321876
1,0.0,0.996159541113345,0.0,0.0007105684328210168,0.003129890453834116
1,0.02329433119426438,0.9734768149627974,0.0015960454864446852,0.00021902206647319718,0.001413786290020372
1,0.015460250311852965,0.9763790199083251,0.0004516711833785005,0.00725738741306504,0.0004516711833785005
1,0.022457836115607862,0.9393538004216612,0.02184744780946393,0.0019723494678112892,0.014368566185456559
1,0.0051620122321537724,0.9937371922635484,5.344735435595938e-05,0.0004891323557492897,0.0005582157941926483
1,0.003026323809299028,0.9954528634670718,4.726477521216188e-05,0.0010681753566935592,0.00040537259172308246
1,0.0011876382880727904,0.998199829818216,0.0,0.0005888492412540673,2.3682652457075192e-05
1,0.0007560979119347111,0.9979841703371011,0.0,0.0005251860462788744,0.0007345457046850573
1,0.012821623843201764,0.8790160768623955,0.07501325863456822,0.004783554100619197,0.028365486559215825
1,0.012745227123107309,0.9086460699745798,0.05839861906841547,0.013856588973742817,0.006353494860154679
1,0.0023463090320368493,0.9923755926394061,0.002577873254564984,0.0011964656754957536,0.0015037593984962405
1,0.0007706794434250986,0.9977778183595712,5.344735435595938e-05,0.0006942308444053695,0.0007038239982419506
3,0.01820520230799935,0.6761604116004787,0.22863358426677233,0.0663885553498606,0.010612246474889085
1,0.017669812504922354,0.9678055598276122,0.000272108843537415,0.01425251882392798,0.0
1,0.00804391593115759,0.9892704587457432,0.0010280471127137132,0.00021902206647319718,0.0014385561439123995
1,0.0,0.9894684168877718,0.0,0.006563329143974305,0.003968253968253968
1,0.035453052694432004,0.9011581411123328,0.01680672268907563,0.04658208350415961,0.0
1,0.0,0.9980473430491154,0.0,0.0015300026820764148,0.00042265426880811494
1,0.015293856746094615,0.9814772894109671,0.0015960454864446852,0.00021902206647319718,0.001413786290020372
1,0.004009163802978236,0.9899322339511654,0.00032929524338459043,0.0012386034513266093,0.004490703551145265
1,9.53554641309884e-05,0.9992412891960197,0.0,0.0003681386199790728,0.0002952167198702084
1,0.008364109959234185,0.9718724610567517,0.012107437863075077,0.0030709844300514694,0.004585006690887353
1,0.011878038169510201,0.9861173384894761,0.0,0.002004623341013581,0.0
1,0.0,0.9938730426709187,0.0,0.002437746233468841,0.003689211095612363
1,0.0005126180290970923,0.9567993135486089,0.002799213908882848,0.0005224118208941143,0.03936644269251712
0,0.11612254754662023,0.8653877178941394,0.012636310227623574,0.004098018633786634,0.0017554056978304324
1,0.0048806234979673424,0.9929147416521662,0.00032929524338459043,0.0008158761940773721,0.0010594634124045888
1,0.005955997466419089,0.8742279947667847,0.07672600257163965,0.006722046953461684,0.03636795824169481
1,0.0017100407454123626,0.9906900688720021,0.0011468446661548552,0.0006228868885089605,0.0058301588279221946
1,0.11689252737153569,0.8723571950052775,0.005366679427983979,0.005337301898906375,4.6296296296296294e-05
1,0.00731274346364964,0.9913183821928087,5.344735435595938e-05,0.0005533951939209678,0.0007620317952647468
1,0.0156931728719658,0.9807853141366815,0.0013169014986567985,0.0017287609097789893,0.0004758505829169641
1,0.0035112440696671477,0.9931569850803432,0.0007339616919190263,0.000987628015737255,0.0016101811423334124
1,0.0010333707484811233,0.99705409848953,0.0006175380815150268,0.0004977600796416127,0.0007972326008321876
1,0.003058594419436747,0.9952861936177346,5.344735435595938e-05,0.0013226092493164292,0.0002791553591561558
1,4.6310116104302566e-05,0.9975376985132844,0.0,0.0020071382871047487,0.0004088530835065721
1,0.0004904214559386973,0.9891734476177599,0.0,0.005311997823591592,0.005024133102709827
1,0.008174375880713465,0.9251543372836344,0.05246071611612393,0.005963797144569563,0.00824677357495867
1,0.00032346757237586933,0.9874911258187234,0.005168338311211446,0.001249522553856184,0.005767545743832952
1,0.0008714596949891067,0.996055301468971,0.0,0.0014323584437289669,0.001640880392310899
1,0.004807037684924334,0.9336364114530298,0.0318888760499754,0.0020826376159393837,0.027585037196131045
1,0.06209044075351667,0.9290490368835163,0.003203723842808971,0.002198813634309212,0.00345798488584873
1,0.007349789903007879,0.8997718948734547,0.04408412319520485,0.0005157297576070139,0.04827846227072562
0,0.08733696624587636,0.9026839999600377,0.004848110923183983,0.004252195981892257,0.0008787268890095014
1,0.029585101917548397,0.9661673435666948,0.001951854674796748,0.001830483132417531,0.00046521670854271355
1,0.011886368208630087,0.9861603795458271,0.00032929524338459043,0.0008158761940773721,0.0008080808080808081
1,0.002511467657600976,0.9482025896556181,0.008329838954699905,0.0005208333333333333,0.040435270398747745
1,0.006465080840138685,0.8997907868135454,0.057635854616063006,0.002848322651548428,0.03325995507870486
1,0.00929281055014754,0.9877461827395959,0.00028563803673182825,0.001823165198708356,0.0008522034748163923
1,0.0,0.9987763004533746,0.0,0.0009797673597733208,0.00024393218685205513
1,0.00024185244523334517,0.9987063579200042,1.2006400081715267e-05,0.0005204253942214047,0.000519357840459525
1,0.004518546452202814,0.9926354643046272,0.0008079358993563879,0.0016649231629689565,0.0003731301808439985
1,0.01430172458434065,0.9844267499232823,0.00022881956351533594,0.0006833084419916337,0.0003593974868700212
1,0.013250534011881362,0.932361813321611,0.026733172245015275,0.02013810887965467,0.0075163715418377665
1,0.0,0.9983765468514775,0.0,0.001623453148522634,0.0
1,0.0008714596949891067,0.9983927051320897,0.0,0.0007358351729212656,0.0
