target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0060276189678106626,0.9745875186709416,0.007658310904621541,0.011488159427374644,0.00023839202925151755
1,0.03750814410366141,0.9543847333449091,0.00368672281543835,0.004024986670134855,0.0003954130658563832
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0010707580760018127,0.9741198268607005,0.023738656987295825,0.0010707580760018127,0.0
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,2.185400649501073e-06,0.9986418254108691,9.873615258033289e-05,0.00042455192633001054,0.0008327011095711177
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.015044514440649706,0.6790146016433815,0.2718726675245303,0.0014814814814814814,0.032586734909957144
1,0.00010521655696969895,0.9991289198807641,7.565880669144586e-05,0.00044786870312093737,0.00024233605245376042
1,0.0040743077808202185,0.9886304356771054,0.0031868597048816103,0.0033707779456038115,0.0007376188915885661
1,1.06171677219624e-05,0.9989889558857172,3.68449780363822e-05,0.0003711850202266476,0.000592396948297797
3,0.04718117163451223,0.6415553881750161,0.0373031288506133,0.2644236156887576,0.009536695651101242
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.003780565158734156,0.989795101167917,0.0020612735614362076,0.0040883146187206875,0.0002747454931915349
1,0.002472004972056419,0.9826913618964777,0.007311432070206479,0.007415545268030029,0.00010965579322903915
1,0.0017603559104246063,0.9970912778999098,0.000113235232581061,0.00040441911871889625,0.000630711838365927
4,0.0004497577414332116,0.9403978646384655,0.004669246914464926,0.0009599859449671099,0.053523144760669154
1,0.0001532657539527494,0.9790258911190316,0.0016997714212841088,0.0005030474058219478,0.0186180242999099
1,0.0017553909106709897,0.9941950304607698,0.0011360644132886513,0.0026548311501174253,0.00025868306515322017
1,0.009859092359556081,0.9682637434325417,0.006468472597770443,0.014947477772179208,0.00046121383795251806
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.00015761397760742066,0.9961282933880918,0.00022946948824534852,0.0018403773425217493,0.0016442458035337063
1,0.011975765237154865,0.9799807677752904,0.003369360674721179,0.003987065245478052,0.0006870410673552092
1,0.0,0.9983673462727126,0.0001041179239182134,0.0012766869282805461,0.00025184887508844777
1,1.06171677219624e-05,0.9989889558857172,3.68449780363822e-05,0.0003711850202266476,0.000592396948297797
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.00023656360653743474,0.9967095450799763,0.0010238569257804626,0.0017346649293305274,0.0002953694583754465
1,0.0014902353393016262,0.9484048122980391,0.008161479997273928,0.0029893239574384166,0.038954148407946775
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.00010521655696969895,0.9982488769438599,0.00023886330483944768,0.0010835601956370238,0.0003234829986937045
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0017142857142857144,0.9911337563070303,7.860636323143346e-05,0.00042459847414187766,0.006648753141310651
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.0,0.9956086836197451,3.671658263152178e-05,0.0006262399978788427,0.0037283597997445233
1,0.00022087712902768493,0.9975911739603153,0.0010946581844966936,0.0005909291181282339,0.0005023616080324826
1,0.1642219133388501,0.8091852426959965,0.01782894618329227,0.008763897781861062,0.0
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0017142857142857144,0.9364075275011695,0.011252124021609518,0.0018343419624845907,0.04879172080045066
2,0.021454721266500255,0.49240578392417367,0.4468966400626744,0.024600291350250103,0.014642563396401596
1,0.00010521655696969895,0.9991869392447269,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.006043529896081565,0.9878298179763214,0.0018647338243548428,0.003990131336793633,0.00027178696644863265
1,0.00023656360653743474,0.996851396517824,0.0010238569257804626,0.0015877389979175325,0.00030044395194098867
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,0.0006259780907668231,0.9435687348289944,0.004253186574667262,0.0013558756452071107,0.05019622486036429
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.011256599275868192,0.9691475521396754,0.008377323099797085,0.011108869691429933,0.00010965579322903915
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.003457640563661318,0.9931318516997759,0.0007984169289293873,0.0023581787887752607,0.0002539120188579675
0,0.49866238113530903,0.4849819497989422,0.007765479549633258,0.008590189516115442,0.0
1,0.0009745434572656813,0.9977600200680614,4.079246236952812e-05,0.0006332252562802397,0.0005914187560234264
0,0.26488710427361234,0.6895193738389926,0.0178166194630042,0.027776902424390796,0.0
1,0.0,0.9625852405594237,0.007676847936414681,0.0022148995891032733,0.027523011915058154
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.00854071741952881,0.5601477153632838,0.360999680612578,0.0560857354037518,0.014226151200857844
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
3,0.05862621643136163,0.38752830240444824,0.017446042842892855,0.531450777719022,0.0049486606022753135
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0011591735265402067,0.9979873243606745,6.448854336037091e-05,0.0004355368134929143,0.00035347675593169905
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,7.455049630698136e-05,0.9962381076809151,0.0007227214815429166,0.0020936347718859658,0.000870985569349124
1,0.0009745434572656813,0.9978310892122972,4.079246236952812e-05,0.000564715437201394,0.0005888594308662838
1,0.009312287076272865,0.9890812489222932,0.0001041179239182134,0.0012684067948047948,0.00023393928271077028
1,0.2735894767495147,0.7143658193909314,0.006289308176100629,0.0057553956834532375,0.0
1,0.0036069941791937,0.9924907725363914,0.0011777517825205376,0.0022027897186437002,0.0005216917832505496
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.00010521655696969895,0.9991289198807641,7.565880669144586e-05,0.00044786870312093737,0.00024233605245376042
1,0.0011769584879391694,0.9968253050726112,0.00015068577479423838,0.0010347590885585768,0.0008122915760972876
1,3.0488859213121353e-05,0.9963813269044252,7.984829314412278e-05,0.0009649906175032462,0.0025433453257145476
1,4.6008741660915574e-05,0.998436486247761,8.272532429243735e-05,0.0011829308111970872,0.00025184887508844777
1,0.004599647106189045,0.9878399188135067,0.0019199774341285576,0.0047599028138264506,0.0008805538323489116
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.00010521655696969895,0.9984631704683105,0.00023886330483944768,0.0009042592352666324,0.0002884904346135716
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,1.06171677219624e-05,0.9987086113559208,2.695819581677135e-05,0.0004475793568071466,0.0008062339237333803
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.2645214119812284,0.7236521324976466,0.007132778916171277,0.004693676604953554,0.0
1,0.00010521655696969895,0.9991869392447269,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.00010521655696969895,0.9991869392447269,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
2,0.044281851222517835,0.475159242886867,0.43611465487283185,0.038013910392040495,0.006430340625742925
1,2.185400649501073e-06,0.9986974528188244,0.00010739524831096573,0.00042455192633001054,0.0007684146058853155
1,2.0040682585648865e-06,0.999010893418986,6.840638619610554e-05,0.0006763600741054724,0.00024233605245376042
1,0.0011550609015746195,0.9063527432100652,0.009381909194096042,0.0013483942056167068,0.08176189248864714
1,0.00022087712902768493,0.9967894042068866,0.0014575767278674535,0.001148286173296847,0.0003838557629218446
1,0.0007441803552086012,0.9982844655546328,4.079246236952812e-05,0.0003417021969231261,0.0005888594308662838
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,1.06171677219624e-05,0.9989027658581828,3.68449780363822e-05,0.00045230055419550247,0.000597471441863339
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0009745434572656813,0.9980591306776793,4.079246236952812e-05,0.00033667397181954466,0.0005888594308662838
1,0.01542606690039478,0.9777380346816906,0.0025277239563054597,0.003996470410815455,0.0003117040507932918
1,0.012820678826198544,0.9759373432422038,0.005030974934513073,0.006050821766233747,0.0001601812308502913
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
0,0.2645214119812284,0.7236521324976466,0.007132778916171277,0.004693676604953554,0.0
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,1.06171677219624e-05,0.9989390607718578,3.68449780363822e-05,0.0004073039349863761,0.0006061731473976238
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9987962760475726,3.671658263152178e-05,0.0009151584947073452,0.00025184887508844777
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,2.185400649501073e-06,0.9986974528188244,0.00010739524831096573,0.00042455192633001054,0.0007684146058853155
3,0.0,0.16522948539803164,0.0,0.8347705146019685,0.0
1,0.00036900369003690036,0.9911784972756102,0.008083495344315971,0.00036900369003690036,0.0
1,0.0009745434572656813,0.9980591306776793,4.079246236952812e-05,0.00033667397181954466,0.0005888594308662838
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0029977758437288466,0.9953874800213615,0.0001041179239182134,0.0012766869282805461,0.00023393928271077028
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.185400649501073e-06,0.9989749566446159,9.636719417445246e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.00023656360653743474,0.9980594081292847,9.991297977462116e-05,0.0010213321241501526,0.0005827831602532224
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0006259780907668231,0.8948561131078717,0.005577147151598977,0.013551538867643265,0.08538922278211925
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,0.2691394235965657,0.7147494052063983,0.009807701781285738,0.006276713562907401,2.6755852842809364e-05
1,0.0,0.9983673462727126,0.0001041179239182134,0.0012766869282805461,0.00025184887508844777
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.005489981555503025,0.9926609785182353,0.0006892520420393293,0.0009222577768064348,0.0002375301074158302
1,0.19437402149537675,0.7941112861944118,0.006686508984260487,0.004801427473108102,2.6755852842809364e-05
1,0.0006259780907668231,0.9293782896053566,0.005577147151598977,0.0013201716980044932,0.06309841345427286
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,9.051712926035086e-06,0.9969049091621319,0.00018114240186934764,0.0020651957582756134,0.0008397009647974086
1,3.2295939643265914e-05,0.9968394026896871,0.0004879241973546952,0.00041230043176588524,0.002228076741549011
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0009745434572656813,0.9980610412752232,4.079246236952812e-05,0.00036010164056569585,0.0005635211645760938
1,1.06171677219624e-05,0.9989409713694019,3.68449780363822e-05,0.00043073160373252725,0.0005808348811074338
1,0.0,0.9983673462727126,0.0001041179239182134,0.0012766869282805461,0.00025184887508844777
1,0.0053501804695942345,0.98971918058256,0.0019208828804594391,0.002892816964214641,0.00011693910317189415
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
