target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00023657974,0.9993105,0.0001647127,0.0001795934,0.00010860744
1,0.0001312794,0.9996074,9.389554e-05,0.000103289334,6.4132706e-05
1,0.00023907097,0.99944776,0.00015393172,8.504217e-05,7.418656e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,5.3773685e-05,0.99982387,4.6799698e-05,4.4765144e-05,3.0815176e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,0.0007336154,0.9969252,0.0007477637,0.001230537,0.00036288414
1,7.263016e-05,0.9997656,6.557548e-05,5.764487e-05,3.8614995e-05
1,8.1001395e-05,0.9997551,6.30928e-05,6.2587416e-05,3.824976e-05
1,6.2670755e-05,0.99980885,4.6984358e-05,4.9740367e-05,3.1834712e-05
1,7.924041e-05,0.99977356,5.260679e-05,5.84149e-05,3.6146223e-05
1,0.00064958143,0.97989446,0.0006362691,0.0005155579,0.018304132
1,2.9326848e-05,0.99987674,2.3348557e-05,4.864902e-05,2.1930635e-05
1,7.071091e-05,0.9997843,5.301202e-05,5.612165e-05,3.5918816e-05
1,7.017107e-05,0.9997843,5.2607353e-05,5.5693195e-05,3.7307578e-05
1,0.0004425127,0.99924755,0.00013634979,0.000107284184,6.633849e-05
1,0.00015650642,0.9995266,0.000119065284,0.00012324932,7.453381e-05
1,5.377415e-05,0.9998325,4.031456e-05,4.4765533e-05,2.8589893e-05
1,5.8779384e-05,0.99982065,4.406695e-05,4.6651872e-05,2.9857994e-05
1,0.000119439326,0.99964285,8.542711e-05,9.3973686e-05,5.8348585e-05
1,4.2359912e-05,0.9998485,3.36822e-05,4.603939e-05,2.9463492e-05
1,4.704964e-05,0.9998565,3.5273184e-05,3.734224e-05,2.3899693e-05
1,0.00015240558,0.9995442,0.00010900572,0.00011991121,7.445328e-05
1,7.36475e-05,0.9997737,5.329248e-05,6.098585e-05,3.8432896e-05
1,0.00053306157,0.99890697,0.00024758434,0.00019298958,0.00011933377
1,7.344501e-05,0.99977463,5.47225e-05,5.965885e-05,3.759993e-05
1,7.38621e-05,0.99976426,5.8963476e-05,6.20506e-05,4.0913874e-05
1,6.9296555e-05,0.9997832,5.2079315e-05,5.9592665e-05,3.5783793e-05
0,0.9411406,0.058131035,0.00028899015,0.00026376217,0.00017561653
1,0.000111746056,0.99967647,7.774788e-05,8.323854e-05,5.0870472e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.0001480137,0.9995396,0.0001235938,0.00011645571,7.2307754e-05
0,0.973987,0.025178863,0.00030660853,0.00031991338,0.0002076339
1,0.00041785327,0.9952041,0.00034139951,0.0003287628,0.0037078862
1,0.00017803065,0.99946576,0.00013127984,0.00014019971,8.47844e-05
1,0.00012447547,0.9996307,8.983442e-05,9.617865e-05,5.8778758e-05
1,6.806165e-05,0.9997863,5.115123e-05,5.935729e-05,3.5146102e-05
1,0.00016307723,0.9990107,0.00012687236,0.0001258561,0.0005734387
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,5.8555503e-05,0.99980587,4.6387926e-05,5.0236435e-05,3.8922986e-05
1,4.050181e-05,0.9998012,3.7072637e-05,6.804598e-05,5.322487e-05
1,8.59334e-05,0.99968684,6.6934386e-05,6.6398294e-05,9.3945644e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00011735541,0.99964905,8.3936626e-05,9.233408e-05,5.7330548e-05
1,5.067933e-05,0.9998448,3.486353e-05,3.9477534e-05,3.0143741e-05
1,4.8665992e-05,0.99984694,3.6484966e-05,4.2338117e-05,2.5526444e-05
1,7.926603e-05,0.99976486,5.72066e-05,6.12466e-05,3.74303e-05
1,0.00014346786,0.9995709,0.00010261304,0.00011287908,7.008695e-05
1,0.0010368332,0.97506636,0.00081219885,0.0008003324,0.02228429
1,0.00029395902,0.9991166,0.00023124565,0.00021656974,0.00014157213
1,0.00012241723,0.9996265,8.911336e-05,9.631666e-05,6.564794e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
4,0.0018116606,0.012876294,0.18029563,0.804058,0.0009583877
1,0.0011320052,0.89247316,0.0011603662,0.0011846774,0.10404976
1,0.00010686,0.999683,7.712128e-05,8.256769e-05,5.0460487e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,6.853461e-05,0.99981433,4.177962e-05,4.6309066e-05,2.9046236e-05
1,2.8681734e-05,0.9998745,2.2834949e-05,4.662832e-05,2.7327198e-05
1,4.2455533e-05,0.9998517,3.5703615e-05,3.9198127e-05,3.0888474e-05
1,0.0015741786,0.78731304,0.20285204,0.0015899071,0.006670862
1,0.00043015182,0.99881434,0.00030132884,0.0002736656,0.00018052827
1,8.146339e-05,0.99975854,5.873388e-05,6.288169e-05,3.8429604e-05
1,0.0023213346,0.9821279,0.0017173259,0.0016224463,0.012210953
1,0.00012051956,0.99963796,8.7787106e-05,9.48236e-05,5.88763e-05
1,0.00014458383,0.99952793,0.00014309603,0.00011375713,7.0632195e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,3.658904e-05,0.9998516,2.9348212e-05,5.9894508e-05,2.2610902e-05
1,5.0876082e-05,0.99984,3.8141872e-05,4.4260836e-05,2.6685686e-05
2,0.0036954314,0.24680446,0.7181919,0.0021976775,0.029110521
1,0.00014961955,0.99953675,0.00011244535,0.00011904117,8.2140796e-05
1,4.0309864e-05,0.9998591,3.1371117e-05,4.1807438e-05,2.7363862e-05
1,6.797038e-05,0.9997329,6.441502e-05,5.696121e-05,7.7718236e-05
1,0.00012682991,0.9996207,9.07131e-05,9.9788514e-05,6.1959036e-05
1,3.9330975e-05,0.999861,3.0609295e-05,4.22994e-05,2.6699356e-05
1,2.868177e-05,0.9998758,2.283498e-05,4.757893e-05,2.5082787e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00017493569,0.9994836,0.00012417497,0.00013539322,8.18778e-05
1,0.0011722988,0.99622935,0.00096652977,0.0009231883,0.00070865604
1,0.00012452037,0.9996605,9.041934e-05,7.2850395e-05,5.1686315e-05
1,0.00013519614,0.9995957,9.669693e-05,0.000106370986,6.604611e-05
1,0.0002753191,0.9931386,0.00026592953,0.00035580245,0.0059643094
1,7.7448196e-05,0.9997702,5.589471e-05,5.9842016e-05,3.6571935e-05
1,0.0003083886,0.97859406,0.00017037497,0.00020360298,0.020723619
1,0.00012051897,0.9996331,9.265465e-05,9.482314e-05,5.8876012e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00053187937,0.9990621,0.00015777763,0.00014927435,9.893152e-05
1,0.00020422025,0.99940574,0.00014184004,0.00015465434,9.352569e-05
1,3.8751103e-05,0.999869,2.876463e-05,4.3408825e-05,2.0018442e-05
1,2.8438562e-05,0.9998888,2.14616e-05,4.347912e-05,1.7887583e-05
1,4.0881434e-05,0.99987316,3.5233665e-05,3.0673375e-05,2.0018526e-05
1,0.00012114829,0.99963605,8.8245e-05,9.5318275e-05,5.9183443e-05
1,0.0002231972,0.999337,0.00016092183,0.00017228619,0.00010653206
1,0.00012114829,0.99963605,8.8245e-05,9.5318275e-05,5.9183443e-05
1,3.3593074e-05,0.9998863,2.6143782e-05,3.5106103e-05,1.8842517e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,8.8245506e-05,0.99973816,6.368713e-05,6.8184796e-05,4.167051e-05
1,9.238264e-05,0.9997733,4.8700153e-05,5.155676e-05,3.4095432e-05
1,0.0004046177,0.9985898,0.00027828824,0.00026580904,0.00046142537
1,5.774509e-05,0.9998185,4.329158e-05,5.0236737e-05,3.028864e-05
1,3.3592358e-05,0.99986494,2.6744541e-05,5.519372e-05,1.9553163e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,7.36254e-05,0.99979216,4.8879094e-05,5.1746196e-05,3.3584918e-05
1,0.00013771922,0.99958676,6.642971e-05,8.379655e-05,0.00012531146
1,4.799416e-05,0.999775,3.7351445e-05,4.5237382e-05,9.440652e-05
1,0.0001696439,0.99946934,0.00014462776,0.00013347414,8.2874554e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,6.8547975e-05,0.99977475,5.9924525e-05,5.9634913e-05,3.713138e-05
1,0.00014106376,0.9996569,7.116745e-05,8.258459e-05,4.829693e-05
1,5.0964718e-05,0.9998393,3.820832e-05,4.433799e-05,2.7192356e-05
1,4.8712292e-05,0.99985564,2.9531864e-05,4.5570436e-05,2.0552392e-05
1,7.974679e-05,0.9997626,5.584825e-05,6.390533e-05,3.7900772e-05
1,3.892618e-05,0.99985635,3.099106e-05,4.6927704e-05,2.6822088e-05
1,3.2900014e-05,0.9998963,2.5357493e-05,2.7114844e-05,1.8374101e-05
1,0.00012844993,0.99958915,0.0001043319,0.00010106314,7.700321e-05
1,0.0020231598,0.32540762,0.6276396,0.001563238,0.043366376
1,0.0029677625,0.9187197,0.002510914,0.0045592524,0.0712424
1,7.828766e-05,0.9997477,6.201988e-05,6.715977e-05,4.486298e-05
1,0.00022222383,0.99931717,0.00018066257,0.000175002,0.00010493327
1,4.8133825e-05,0.99985313,3.6085996e-05,3.8202732e-05,2.4450423e-05
1,0.00022522552,0.99934465,0.00015642915,0.0001705613,0.000103145365
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,6.144631e-05,0.99980646,4.6179528e-05,5.3587937e-05,3.2330718e-05
1,0.00015915009,0.9995241,0.000113829614,0.00012521772,7.774811e-05
1,0.00041860988,0.998782,0.0002907432,0.0003170099,0.0001917086
1,0.00052120344,0.9986571,0.0003242794,0.0003099603,0.00018744545
1,7.887863e-05,0.9997454,7.745927e-05,6.0947266e-05,3.7247402e-05
1,0.00012719078,0.99958867,9.714555e-05,9.636741e-05,9.066393e-05
1,0.0005023325,0.9988532,0.00026797084,0.00023228637,0.00014422728
1,5.186654e-05,0.99983966,3.888442e-05,4.239203e-05,2.7205206e-05
1,0.00045745235,0.9985587,0.00037715732,0.00036024486,0.0002464179
1,0.00015650307,0.99950516,0.00012881795,0.00012324667,8.625694e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,2.7540074e-05,0.9998884,2.209e-05,4.4110177e-05,1.7845134e-05
1,0.00019000946,0.9994203,0.00013831684,0.00014949757,0.000101895115
1,6.2123116e-05,0.999762,5.997979e-05,5.2060976e-05,6.388805e-05
1,0.00030917206,0.99782133,0.0013385325,0.00023888846,0.00029212338
1,0.00061804836,0.99871135,0.0002631964,0.00024916293,0.00015825652
1,0.0006292703,0.99920505,6.092472e-05,6.405898e-05,4.075877e-05
1,8.942542e-05,0.9997347,6.4538726e-05,6.909648e-05,4.2227723e-05
1,0.023696972,0.97384924,0.0008630228,0.00097329164,0.00061741524
1,5.306151e-05,0.9998286,4.221429e-05,4.6162146e-05,2.9898523e-05
1,7.7046905e-05,0.99977297,5.1150546e-05,5.93565e-05,3.952201e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00012051956,0.99963796,8.7787106e-05,9.48236e-05,5.88763e-05
1,0.00010706243,0.99956995,8.43997e-05,0.00011156847,0.0001270622
1,8.5008345e-05,0.99974793,6.1289684e-05,6.561798e-05,4.010187e-05
1,7.064028e-05,0.99976915,6.0457973e-05,6.145516e-05,3.8264785e-05
1,0.00025739422,0.9987185,0.00021221468,0.00020269857,0.0006092015
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,4.0668197e-05,0.99987257,3.164999e-05,3.3044347e-05,2.2099659e-05
1,0.00027780028,0.9991917,0.00019294466,0.0002103757,0.00012722277
1,6.822852e-05,0.99978215,5.1151015e-05,5.9357044e-05,3.9098555e-05
1,7.293666e-05,0.99639565,0.0034340194,5.7888177e-05,3.9508697e-05
1,0.00016973475,0.9991561,0.00045969308,0.00013366666,8.08336e-05
1,0.00013828631,0.99956363,0.00013144128,0.000103422026,6.320549e-05
1,0.0004918758,0.9989177,0.00022392848,0.00022464867,0.00014185165
1,9.236878e-05,0.99972624,6.6584114e-05,7.1286304e-05,4.356602e-05
1,0.00018090097,0.99945897,0.00012938646,0.00014233109,8.837378e-05
1,0.0007021015,0.928443,0.0005468739,0.00054249365,0.06976553
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,4.8373066e-05,0.9998435,4.1364234e-05,3.953671e-05,2.7256703e-05
1,7.2502036e-05,0.999767,6.199718e-05,5.9258073e-05,3.927327e-05
2,0.0030273905,0.98129886,0.007891435,0.0013509822,0.0064313184
1,0.00010372795,0.99969256,7.4786294e-05,8.006773e-05,4.8932707e-05
1,0.00023789423,0.99928856,0.00017015013,0.00018717282,0.00011621625
1,5.4079916e-05,0.9998386,3.7905713e-05,4.1352196e-05,2.803238e-05
1,0.00012291822,0.9969795,0.0021083774,0.000165847,0.00062335347
1,0.00046375868,0.98898727,0.0004489214,0.00036807463,0.009732004
1,0.00069480925,0.9831949,0.00056768174,0.00057136477,0.014971207
1,0.000119439326,0.99964285,8.542711e-05,9.3973686e-05,5.8348585e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,3.5438923e-05,0.9998654,2.6744554e-05,5.4181826e-05,1.8254557e-05
1,4.0503215e-05,0.9998683,3.2205837e-05,3.5134108e-05,2.3817176e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,5.3754757e-05,0.9998294,4.030002e-05,4.6114e-05,3.0401112e-05
1,0.00012199175,0.9996352,8.725269e-05,9.598189e-05,5.959549e-05
1,0.00013315793,0.9996018,9.523904e-05,0.00010476734,6.505034e-05
1,0.00070985185,0.998855,0.00017531653,0.00016056956,9.928716e-05
1,0.00013528683,0.99960726,9.45048e-05,0.00010117876,6.183454e-05
1,4.5797522e-05,0.99984646,3.378476e-05,5.1214058e-05,2.2738652e-05
1,0.00016521329,0.9995059,0.00011816623,0.00012998818,8.071012e-05
1,5.757105e-05,0.99978405,5.5263252e-05,4.5692843e-05,5.743861e-05
1,0.00015063531,0.9996309,7.63639e-05,8.861468e-05,5.3463074e-05
1,0.0012835985,0.8722104,0.0010065053,0.0009918,0.12450767
1,0.00011322357,0.9996712,7.909241e-05,8.4678024e-05,5.175025e-05
1,0.0001331577,0.9996,9.69927e-05,0.00010476716,6.5050226e-05
1,0.00013315793,0.9996018,9.523904e-05,0.00010476734,6.505034e-05
1,8.0029524e-05,0.9997626,5.7757614e-05,6.183654e-05,3.7790833e-05
1,0.00012105237,0.99938965,0.00030516207,0.0001014454,8.269071e-05
1,0.00012641838,0.99884605,0.0008702138,9.7195574e-05,6.0100203e-05
1,8.7875946e-05,0.9997024,6.3420404e-05,6.789918e-05,7.84029e-05
1,8.999211e-05,0.9997441,5.4021504e-05,6.2650266e-05,4.9165476e-05
1,2.7374133e-05,0.99988437,2.1793905e-05,4.6822533e-05,1.9679052e-05
1,0.41759434,0.5773124,0.0018091141,0.0018647533,0.0014193468
3,0.009186672,0.23200038,0.0035095818,0.7536118,0.0016915925
1,0.00027149325,0.99704164,0.0020054264,0.00021380182,0.00046765732
1,7.5092306e-05,0.9997695,5.433796e-05,6.305527e-05,3.804255e-05
1,6.8257235e-05,0.9997862,5.1172545e-05,5.8555077e-05,3.5802503e-05
1,0.00012209151,0.9995449,8.811401e-05,9.433665e-05,0.00015049343
1,8.783237e-05,0.99973947,6.338896e-05,6.786557e-05,4.1475425e-05
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,5.0441948e-05,0.999841,3.7816368e-05,4.3883152e-05,2.6913433e-05
1,7.751308e-05,0.9997609,6.5116816e-05,5.98921e-05,3.6602545e-05
1,0.0015190948,0.9859195,0.0054632286,0.00086449157,0.006233725
3,0.0008958363,0.044245657,0.0006257874,0.95331275,0.00092000485
1,7.1383925e-05,0.9997843,4.8163518e-05,5.4537708e-05,4.1643194e-05
1,0.00016113008,0.9995869,8.7935034e-05,9.795409e-05,6.60723e-05
1,0.0006658645,0.9987173,0.00022392797,0.00023974206,0.00015321704
1,0.001159511,0.99637324,0.0009885265,0.0009122918,0.0005664451
1,0.0003162954,0.99935657,0.00013088199,0.00012109316,7.518716e-05
1,0.00015832308,0.99960023,8.763465e-05,9.382353e-05,5.996185e-05
1,3.7895697e-05,0.99980515,7.6478806e-05,5.3783755e-05,2.6662952e-05
1,5.0009206e-05,0.99981374,3.976445e-05,5.479937e-05,4.1694413e-05
1,5.1008163e-05,0.99984074,3.8240894e-05,4.2746324e-05,2.7215536e-05
1,4.6290657e-05,0.99984014,3.4462948e-05,5.360462e-05,2.5486353e-05
1,5.705863e-05,0.99982053,3.849809e-05,5.45427e-05,2.9403216e-05
1,4.9569033e-05,0.9998411,3.930316e-05,4.3123735e-05,2.6850777e-05
1,2.8695837e-05,0.99987686,2.2846178e-05,4.6478282e-05,2.5125406e-05
1,7.392527e-05,0.99977034,5.5421882e-05,6.154074e-05,3.8775524e-05
1,7.7682176e-05,0.99973506,5.9398928e-05,6.432688e-05,6.3582665e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
3,0.0016806894,0.722696,0.0013079951,0.2730631,0.00125223
1,7.807187e-05,0.99976844,5.6344765e-05,6.032385e-05,3.6866408e-05
1,9.183049e-05,0.99972755,6.627441e-05,7.095473e-05,4.336338e-05
1,0.0059182663,0.99208826,0.0012336755,0.000447218,0.00031263396
1,0.00038753747,0.991319,0.00037606008,0.00030833483,0.00760909
1,5.2089745e-05,0.99983466,3.9051756e-05,4.4685654e-05,2.945946e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,0.00028507266,0.9929382,0.0002753504,0.0003304561,0.0061709695
1,4.9808186e-05,0.99984574,3.734127e-05,4.1740706e-05,2.5300944e-05
1,0.00019191424,0.99941576,0.000147543,0.00015099622,9.3754075e-05
1,0.000248047,0.999405,0.00013556254,0.00012415955,8.7188935e-05
1,0.00011335983,0.9996637,8.181222e-05,8.758991e-05,5.3529828e-05
1,0.0026941642,0.9208121,0.0019931456,0.0018830274,0.07261762
1,7.101152e-05,0.9997341,5.1980795e-05,0.00010477022,3.815493e-05
1,0.0017340063,0.9187952,0.001601279,0.001364299,0.076505125
1,0.00012718324,0.99961793,9.264088e-05,0.000100066514,6.213158e-05
1,9.8081626e-05,0.9996749,9.448822e-05,7.8036275e-05,5.4468594e-05
1,0.00013783974,0.9995859,0.00010040313,0.000108450935,6.733756e-05
1,3.680417e-05,0.9998841,3.2872613e-05,2.7930357e-05,1.8273415e-05
1,7.751308e-05,0.9997609,6.5116816e-05,5.98921e-05,3.6602545e-05
1,4.3994984e-05,0.99985135,3.332661e-05,4.2774627e-05,2.8578437e-05
1,5.599342e-05,0.9991184,0.0007496032,4.4440716e-05,3.155056e-05
1,7.0154805e-05,0.9995745,0.00026291737,5.5680233e-05,3.6802317e-05
1,4.2976135e-05,0.9998801,2.7486501e-05,2.9803268e-05,1.96121e-05
1,0.00036644068,0.99913126,0.00021455518,0.00017752322,0.000110224784
1,0.00016572545,0.9992366,0.00012908521,0.00012805122,0.00034060577
1,8.03259e-05,0.99976176,5.797157e-05,6.206554e-05,3.7930822e-05
1,7.959813e-05,0.99975926,6.199978e-05,6.150322e-05,3.758716e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,4.1487252e-05,0.9998338,3.238218e-05,6.5314e-05,2.6989524e-05
1,0.00012718345,0.9996196,9.096589e-05,0.00010006668,6.213169e-05
1,0.00012898889,0.99961424,9.225728e-05,0.000101487174,6.301374e-05
1,6.626029e-05,0.9997824,5.924169e-05,5.698158e-05,3.5129913e-05
1,0.0003568573,0.9993685,0.00010405214,0.00010576836,6.486748e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.000105354964,0.9996283,7.942946e-05,7.87933e-05,0.000108118984
1,3.4886405e-05,0.99988186,2.7150316e-05,3.781034e-05,1.8273373e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,8.61713e-05,0.999742,6.2190215e-05,6.658211e-05,4.308678e-05
1,4.9462247e-05,0.99984455,3.7081918e-05,4.243163e-05,2.639071e-05
1,7.072845e-05,0.9997758,4.7721267e-05,6.934304e-05,3.644749e-05
1,3.9329898e-05,0.9998336,3.131248e-05,6.833817e-05,2.7399303e-05
1,0.007542086,0.9906159,0.00066861627,0.0007158349,0.00045748422
1,5.983018e-05,0.9998128,4.4854773e-05,4.890099e-05,3.371243e-05
1,8.9346e-05,0.99973506,6.441712e-05,6.8966285e-05,4.2148153e-05
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,7.2630704e-05,0.9997731,5.445135e-05,6.0463055e-05,3.9342933e-05
1,8.5502965e-05,0.99974924,5.9092232e-05,6.605431e-05,4.0102226e-05
1,7.309169e-05,0.99977225,5.4459248e-05,6.319595e-05,3.6958107e-05
1,5.3345564e-05,0.9997222,4.3740733e-05,5.6719055e-05,0.00012398815
1,4.9462215e-05,0.99984396,3.7081893e-05,4.3030806e-05,2.6390693e-05
1,5.0202652e-05,0.9998455,3.7637004e-05,3.9844716e-05,2.6785756e-05
1,0.00012228916,0.9996327,8.907602e-05,9.621591e-05,5.9740734e-05
1,0.00019360112,0.99942195,0.00013982879,0.00015246136,9.2199516e-05
1,4.8368704e-05,0.99982965,3.8460057e-05,5.517209e-05,2.8326016e-05
1,3.0218624e-05,0.9998273,2.7124792e-05,4.2888012e-05,7.245007e-05
1,4.4994904e-05,0.9998049,3.39561e-05,7.370516e-05,4.2408345e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00012051779,0.9996233,0.00010248736,9.482221e-05,5.8875437e-05
1,0.00012228916,0.9996327,8.907602e-05,9.621591e-05,5.9740734e-05
1,4.6843536e-05,0.9998522,3.4868306e-05,3.9482948e-05,2.6630943e-05
1,0.000363003,0.99934906,0.00010450838,0.0001118889,7.150722e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,3.515686e-05,0.999892,2.6096626e-05,2.747721e-05,1.9202062e-05
1,0.00016311003,0.9994832,0.00014563379,0.00012833335,7.968263e-05
1,0.010927286,0.985044,0.0016807399,0.0014485844,0.0008994306
1,0.001490409,0.9723045,0.001242338,0.0011737008,0.023789054
1,0.00012755822,0.99969625,5.342778e-05,7.3349096e-05,4.9402206e-05
1,0.00013851606,0.99951386,9.802552e-05,0.00010494812,0.00014468773
3,0.018582517,0.75190043,0.005090037,0.2215265,0.002900481
1,0.000137821,0.9995453,9.298934e-05,0.00013193104,9.190011e-05
1,0.00024968365,0.99928963,0.00016752355,0.00018265817,0.000110460736
1,0.00012538917,0.99962497,8.968265e-05,9.8654964e-05,6.125521e-05
1,5.7938116e-05,0.99981207,3.9856983e-05,5.977824e-05,3.0441113e-05
1,0.00010672415,0.99959725,0.000102562226,8.4704545e-05,0.000108816224
1,7.3081595e-05,0.9997887,5.0507617e-05,5.3470292e-05,3.4276414e-05
1,0.00022185536,0.9979475,0.00015867858,0.0015636166,0.00010838093
1,0.00011499975,0.99963176,7.75916e-05,0.0001171158,5.857295e-05
1,4.2359952e-05,0.99984944,3.3682234e-05,4.6039433e-05,2.841218e-05
1,7.862975e-05,0.9997669,5.669087e-05,6.0694405e-05,3.7092865e-05
1,5.6182478e-05,0.9998185,3.864924e-05,5.4834607e-05,3.1848293e-05
1,2.4961411e-05,0.9999002,1.9873018e-05,4.184877e-05,1.3074698e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,7.757396e-05,0.9997583,5.8157315e-05,6.15687e-05,4.4454e-05
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,0.00014025964,0.99956495,0.00011587351,0.0001103549,6.851967e-05
1,7.7448196e-05,0.9997702,5.589471e-05,5.9842016e-05,3.6571935e-05
1,3.425399e-05,0.99988866,2.6658137e-05,2.7832577e-05,2.2565382e-05
1,7.7448196e-05,0.9997702,5.589471e-05,5.9842016e-05,3.6571935e-05
1,0.00013895913,0.99955076,0.00013645858,0.00010736978,6.639141e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.00023738647,0.9994406,0.00012973635,0.000118823424,7.34737e-05
1,0.0001375436,0.99958867,9.837592e-05,0.000108217944,6.71929e-05
1,0.00017221243,0.99948573,0.00012438075,0.00013561759,8.201349e-05
1,0.00017872761,0.99952006,0.000112537986,0.00011642546,7.228897e-05
1,0.00028752096,0.9990669,0.0002458617,0.00023499923,0.00016476477
1,4.8665395e-05,0.99984705,3.648452e-05,4.1748048e-05,2.5965548e-05
1,2.6885475e-05,0.9998946,2.0289539e-05,4.2725882e-05,1.5441636e-05
