target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00012257074,0.9996276,8.82509e-05,9.927918e-05,6.234117e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00033035563,0.9989496,0.00023338443,0.00026734523,0.00021929666
1,0.0014820367,0.993626,0.0010470054,0.0011993598,0.0026456064
1,0.00046971499,0.9985714,0.00031814043,0.00037862238,0.0002621623
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00031147187,0.99905354,0.00022425964,0.00025228428,0.00015841889
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00041835435,0.9934135,0.0056622457,0.0003243591,0.00018159256
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0015141217,0.99621934,0.0007909298,0.0009412941,0.0005343893
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00029315782,0.9991092,0.00021107354,0.0002374506,0.0001491041
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.0005940222,0.99818856,0.00041454134,0.00047449413,0.00032842648
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0005293761,0.9984971,0.0003420764,0.00040710886,0.00022427159
1,0.0033707665,0.055868916,0.0023813248,0.93682164,0.0015573927
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
4,0.0016891307,0.95843464,0.0011730153,0.0013889713,0.037314266
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00109112,0.98691446,0.0007614434,0.00087156665,0.010361403
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.0048635164,0.99392694,0.0004250441,0.00050584966,0.00027866673
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00090016157,0.99843603,0.00023833022,0.00027279858,0.00015272624
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0014374866,0.98192143,0.0009736173,0.0011587124,0.014508675
1,0.0003303579,0.99895644,0.00023338605,0.00026734706,0.00021246231
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0035722395,0.9423354,0.050512485,0.0022949537,0.0012848305
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0007335878,0.99736303,0.0004968628,0.0005913219,0.0008152463
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00025326596,0.9991794,0.00018235139,0.00020513915,0.00017984182
1,0.00046548984,0.9980433,0.00033515252,0.0003770349,0.00077901484
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00014914844,0.9995332,0.00010738683,0.00012080644,8.9553476e-05
1,0.0020148372,0.9971154,0.00029735704,0.0003345163,0.00023793509
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002686623,0.99915063,0.00019343675,0.0002176098,0.00016970337
1,0.00038057676,0.9988796,0.00026558735,0.00030399777,0.00017019326
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0035983694,0.9933077,0.0010795932,0.0012848356,0.00072942354
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00028449023,0.99916255,0.00019853291,0.0002272456,0.00012722352
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0020900413,0.9919207,0.0024298767,0.0016694876,0.0018899045
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
3,0.0019759864,0.019253936,0.0008590029,0.97721875,0.0006922836
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00012256857,0.9996099,8.8249326e-05,9.927742e-05,8.0084705e-05
1,0.00034776554,0.9989644,0.0002456839,0.00028143448,0.00016067784
1,0.00033921676,0.9989899,0.00023964427,0.00027451623,0.00015672804
4,0.0015480097,0.99316025,0.001093613,0.0012527494,0.0029453584
1,0.00036480947,0.99716586,0.00025772472,0.00029522736,0.0019163539
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00021185812,0.99943846,0.00012206525,0.00014453781,8.3052466e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00031022378,0.99908674,0.0002164912,0.0002478011,0.00013873153
1,0.00033035697,0.9989536,0.00023338538,0.0002673463,0.00021531082
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0004412034,0.99868625,0.00031169428,0.00035705027,0.00020384895
1,0.0009200285,0.97845185,0.0006624202,0.0007451997,0.019220477
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00024480923,0.9992561,0.00017626255,0.00019828942,0.00012451345
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0023342995,0.9924677,0.0015810342,0.0018816061,0.0017353602
1,0.000275616,0.99909616,0.00019233998,0.00022015703,0.0002157961
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00027560318,0.9990496,0.00019233103,0.00022014679,0.00026231687
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0018856928,0.9960334,0.0007470713,0.000855116,0.000478737
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0013830238,0.9788425,0.00093672937,0.0011148117,0.017722882
2,0.0041614952,0.048880808,0.94000477,0.002960465,0.003992502
1,0.00026558456,0.999193,0.00019122078,0.00021511673,0.00013507996
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00023628064,0.99924624,0.00017012197,0.00019138149,0.00015598859
1,0.0013900638,0.9910517,0.00097006327,0.0011103582,0.005477822
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00031022378,0.99908674,0.0002164912,0.0002478011,0.00013873153
1,0.00040520908,0.99912137,0.00016722608,0.00018812352,0.000118129894
0,0.977834,0.019648496,0.00090380147,0.0010345132,0.00057917257
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
0,0.98793006,0.010579563,0.0005202863,0.0006160728,0.0003539999
1,0.0004835441,0.99787354,0.0003374436,0.0003862462,0.00091926963
1,0.00018354354,0.9993948,0.00012746154,0.00015092769,0.00014323779
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0011826166,0.2337264,0.7612466,0.0008506402,0.0029937655
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577612,0.9994584,0.00012206768,0.00014454068,9.92354e-05
3,0.0020638227,0.019696845,0.00084738625,0.97661406,0.00077786046
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00031333516,0.99904794,0.00022560121,0.00025379352,0.00015936658
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0021707057,0.99383765,0.0014026836,0.001669349,0.00091962516
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002901648,0.99911827,0.00020891856,0.00023502634,0.00014758181
1,0.00017576946,0.9994205,0.00012206306,0.00014453521,0.00013717101
1,0.0009313207,0.9966903,0.0006579445,0.0007536852,0.00096671603
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00030413427,0.9990319,0.0002189766,0.00024634128,0.00019871739
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00032547273,0.99901104,0.00023434024,0.00026362485,0.0001655399
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00056848617,0.9988274,0.00021686124,0.00024822465,0.00013896853
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00021879816,0.9993351,0.0001575346,0.00017722111,0.00011128375
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
2,0.0035349415,0.043726888,0.9477079,0.0025936961,0.0024365778
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030331078,0.9990784,0.00021838365,0.000245674,0.00015426803
1,0.0027626597,0.9593457,0.001989114,0.0022376862,0.033664867
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00033032527,0.99885774,0.00023336298,0.00026732063,0.00031127455
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00025638277,0.9991991,0.0001845955,0.00020766351,0.00015223706
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
0,0.9508751,0.04561085,0.001261558,0.0014440101,0.0008084295
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
3,0.004039071,0.23287718,0.0027328772,0.7585996,0.001751277
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577612,0.9994584,0.00012206768,0.00014454068,9.92354e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002592167,0.99921227,0.00018663592,0.00020995912,0.00013184118
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00057505374,0.9985197,0.00031812396,0.0003786028,0.00020856792
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.0020624173,0.95628244,0.0014392689,0.0016474222,0.038568467
1,0.00023897603,0.99927384,0.00017206265,0.0001935645,0.000121546494
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00051638606,0.9987953,0.0002470974,0.00027102907,0.00017018945
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0005931085,0.998643,0.0002581752,0.00029043807,0.00021530096
1,0.006647955,0.99241465,0.00032180306,0.00036201725,0.00025362938
1,0.0014338858,0.9702958,0.0010006448,0.0011453624,0.026124286
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00033036215,0.9989693,0.00023338904,0.0002673505,0.00019957437
1,0.00027595367,0.99609727,0.00019868654,0.00022351566,0.0032046635
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0013869497,0.99593985,0.0009393892,0.0011179773,0.00061588053
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00028775213,0.99912566,0.00020718144,0.00023307212,0.00014635483
4,0.0045888773,0.9209836,0.003108072,0.0036989506,0.067620486
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
0,0.9878242,0.010578428,0.0005202306,0.0007231388,0.00035396195
1,0.00018572657,0.9989441,0.000141599,0.0001527228,0.00057590805
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.008989588,0.98914206,0.0006522556,0.00077233766,0.0004437912
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00036355242,0.9988701,0.00025246874,0.00034209096,0.00017177824
1,0.0008761642,0.99287766,0.0006114355,0.00069986394,0.0049348436
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0005242112,0.99882406,0.000230157,0.00025891862,0.00016258482
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00023646749,0.99941385,0.00012206224,0.00014453425,8.3050414e-05
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.0011981064,0.99558914,0.00066187617,0.0007877061,0.0017632274
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0021335552,0.98555017,0.0015072805,0.0017266115,0.009082366
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0007736861,0.9925884,0.0005570537,0.000626666,0.0054541337
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00038352408,0.99878746,0.0002761372,0.00031064474,0.00024225682
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00069953967,0.9976948,0.00048817717,0.0005587795,0.00055866817
1,0.0003303579,0.99895644,0.00023338605,0.00026734706,0.00021246231
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.0014195847,0.95691437,0.0009614932,0.0011442835,0.03956032
1,0.00020236165,0.9993679,0.00014570032,0.00016390778,0.00012015996
1,0.00033446448,0.9984794,0.00072861236,0.00027090794,0.00018655187
1,0.00091083016,0.9984047,0.00024177053,0.00027198342,0.00017078871
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002589925,0.999213,0.00018647451,0.00020977734,0.00013172715
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00032077247,0.9990557,0.00022385265,0.00025622718,0.00014344888
1,0.00046973053,0.9986045,0.00031815097,0.00037863493,0.00022898121
