target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
1,0.0,0.9998987075479546,4.446417414621986e-05,3.5673125022517513e-06,5.3260965397014407e-05
1,0.0,0.91745202470068,0.0025148037177944436,0.0006725265572546514,0.07936064502427108
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0011204481792717086,0.5589142231204594,0.390543335864721,0.042053969155915444,0.007368023679632577
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.002964483706696055,0.9956341405504476,0.0,0.00042449524790366385,0.0009768804949527841
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.19330029485191,0.7998221775929661,0.004309656561043453,0.002567870994080424,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
3,0.04024767801857585,0.29346998829913234,0.0,0.6662823336822917,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.9998695818374339,0.0,2.3273514523161092e-05,9.541045107279717e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998873112463375,0.0,0.00011268875366238448,0.0
1,0.0,0.9996493456975042,3.4519935285764216e-06,3.848277034554082e-05,0.00030871953862170626
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.997653158432624,0.0001347394386575005,0.0021479417317608017,6.416039695778405e-05
1,0.0,0.9962134644685201,7.313109392661756e-05,0.00012255198838977276,0.003590852449163622
1,0.0,0.9997563563245643,0.0001347394386575005,2.1837468876445504e-05,8.706676790178419e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
2,0.2101161616161616,0.3634408465259914,0.42221222262707775,0.004230769230769231,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.009704526972079155,0.9550452054908121,0.029427713796511518,0.0056022408963585435,0.0002203128442388191
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
0,0.3976801996952872,0.5953632927430981,0.006610389848628677,0.00034611771298600694,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9984147780806123,3.4519935285764216e-06,5.914563504510277e-05,0.0015226242908140954
1,0.04527418731486052,0.23529366783406067,0.032748659813600395,0.6781030878386602,0.008580397198818252
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.1327902362573776,0.8619021371728873,0.0012894024088053937,0.0040182241609297165,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
3,0.2269180624966835,0.24832404246387868,0.40433438841945,0.07746543270216154,0.04295807391782624
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998526569640303,3.4519935285764216e-06,2.82928644663048e-05,0.00011559817797489634
3,0.0,0.12868036616550255,0.0,0.8713196338344967,0.0
1,0.00026312714289825046,0.9994285047193221,0.00018362530048884635,0.00012474283729082584,0.0
1,0.0,0.9997428884138153,8.762110353069416e-05,0.00014800032266672485,2.1490159987240523e-05
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,0.21443358674277013,0.7622039403956631,0.013649564408695102,0.009712908452871425,0.0
1,0.0,0.9995953830606713,0.00021894613924974458,0.00018567080007896603,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998526569640303,3.4519935285764216e-06,2.82928644663048e-05,0.00011559817797489634
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998987075479546,4.446417414621986e-05,3.5673125022517513e-06,5.3260965397014407e-05
1,0.0,0.9997705611664437,3.4519935285764216e-06,0.0001727258746307779,5.3260965397014407e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998526569640303,3.4519935285764216e-06,2.82928644663048e-05,0.00011559817797489634
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999356570413078,3.4519935285764216e-06,7.629999766742849e-06,5.3260965397014407e-05
1,2.109979937030935e-05,0.9993814449232229,0.00010411530953336139,0.0004635746737806612,2.9765294092583542e-05
1,0.14024996871711004,0.8567925809763747,0.0012894024088053937,0.0016680478977099753,0.0
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9389437894063062,0.0010568202450557688,0.0010369292261648336,0.05896246112247313
1,0.0,0.9995909878183702,7.870027475748997e-06,0.00030848035256158846,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9997080937763017,0.0001347394386575005,7.010001713899377e-05,8.706676790178419e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
0,0.07343243882874322,0.7680849877807855,0.03367141611665966,0.12481115727381162,0.0
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0001076312448238007,0.9996192757422527,5.8373708481699846e-05,0.00020787181849638253,6.847485945535097e-06
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9443985635193184,0.00097808335026958,2.5670316129943142e-05,0.05459768281428209
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
3,0.013804995359205279,0.23966912916407623,0.02678376699653941,0.7184349189376953,0.00130718954248366
1,1.1734196970230343e-05,0.9995776536517674,0.00021894613924974458,9.625556093974262e-05,9.541045107279717e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,6.592073971363775e-05,0.9948375358723828,0.00027191662623498404,0.004815885992684625,8.740768984044435e-06
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9412605092342976,0.001437642173798992,2.5670316129943142e-05,0.05727617827577358
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998987075479546,4.446417414621986e-05,3.5673125022517513e-06,5.3260965397014407e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998522953036213,3.4519935285764216e-06,7.629999766742849e-06,0.00013662270308343545
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.24402788929560562,0.7464261165972447,0.007266305703426869,0.002272216698137615,7.471705584913133e-06
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9995774687994835,7.870027475748997e-06,0.0001814413561274256,0.0002332198169134004
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0006701151691792114,0.9958289843882647,0.0002477661603774938,0.0032531342821785427,0.0
1,0.0,0.9984535291599078,0.00023961794631251085,0.00021895437682258279,0.0010878985169571803
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.26522591248231203,0.7135195787374092,0.015883290864440083,0.0053712179158385285,0.0
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9446542954776694,0.0005971492142218646,0.00038718173679734975,0.05436137357131127
1,0.0,0.9540573821766649,0.0003934835185529159,0.0004034000330881966,0.04514573427169404
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,2.109979937030935e-05,0.9996119812857504,0.00010411530953336139,0.000254062836361847,8.740768984044435e-06
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
1,0.0,0.9995953830606713,0.00021894613924974458,0.00018567080007896603,0.0
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9664490026014348,0.00040886263481207776,3.7281751071073164e-05,0.033104853012682095
3,0.009237518536826495,0.23860993286616589,0.05640670902507344,0.6814170311254786,0.014328808446455505
1,0.0,0.9443985635193184,0.00097808335026958,2.5670316129943142e-05,0.05459768281428209
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9997912240311432,3.4519935285764216e-06,0.00015206300993121592,5.3260965397014407e-05
1,2.109979937030935e-05,0.9996984402774531,0.00014512749015100482,0.0001055671389328829,2.9765294092583542e-05
1,0.0,0.9990290420119987,0.00013542565701837403,2.7417537586353805e-05,0.0008081147933966483
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.008142758142758142,0.990557822988371,0.0001347394386575005,0.0010844601482569711,8.021928195624908e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.00787037037037037,0.5567702065206388,0.40028514009941285,0.015840879255871937,0.01923340375370592
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.006694973199823163,0.9833803266897875,0.0027301083628796046,0.007194591747509657,0.0
1,0.06782602274405554,0.5948969122615785,0.008858973703353272,0.3283750546237724,4.30366672404889e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9995774687994835,7.870027475748997e-06,0.0001814413561274256,0.0002332198169134004
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.8794355516909628,0.0,0.12042003276014616,0.00014441554889100955
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
2,0.013547485871381472,0.5401146250894314,0.41920165161615347,0.013333117499784166,0.013803119923249289
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9336157038835338,0.0009762086600194049,0.0006562668736714951,0.06475182058277525
1,0.012968394437420986,0.9869659887646788,6.561679790026247e-05,0.0,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.19987158006232483,0.7704212636656191,0.011625081338167299,0.018082074933888647,0.0
1,0.0,0.948861242907042,0.00764704415733744,0.04349171293562063,0.0
1,0.0,0.9993005282766523,0.00021894613924974458,0.0004805255840978367,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9997262401865896,0.0001347394386575005,5.880109279659115e-05,8.021928195624908e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998987075479546,4.446417414621986e-05,3.5673125022517513e-06,5.3260965397014407e-05
1,0.0,0.9997912240311432,3.4519935285764216e-06,0.00015206300993121592,5.3260965397014407e-05
1,1.1734196970230343e-05,0.9998695818374339,0.0,2.3273514523161092e-05,9.541045107279717e-05
1,0.22186480952980966,0.7683214557657823,0.006729515722697747,0.003084218981710331,0.0
1,0.2627241983522129,0.7276289724308409,0.007131125788835189,0.002515703428110831,0.0
1,0.0,0.9998522953036213,3.4519935285764216e-06,7.629999766742849e-06,0.00013662270308343545
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,7.993605115907273e-05,0.9475080462125441,0.00023360128248241919,0.0007208917936411049,0.05145752466017348
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0006680705284690489,0.9972758147080959,5.8373708481699846e-05,0.001990893569007857,6.847485945535097e-06
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998512365419663,7.870027475748997e-06,1.9625846083331857e-05,0.00012126758447479963
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.00025411919618980087,0.9993581287528865,5.8373708481699846e-05,0.00032937834244193084,0.0
1,0.04025941221554608,0.9529042385758205,0.0,0.006813114867268477,2.3234341365110405e-05
1,0.2544591809009193,0.7381951529443129,0.004845907749468555,0.0024997584052992698,0.0
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
