target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.006552605036874961,0.9887528165935768,0.0005301186726798234,0.003492827545347706,0.0006716321515207404
1,0.004281988125278614,0.9912890577576178,0.0010328659159509037,0.0022832031058848024,0.001112885095267729
1,0.0022537276098446553,0.9862173291920513,0.0026361879116132076,0.0016945818671228019,0.00719817341936773
1,0.006288235456036891,0.9899223391536071,9.651372334493709e-05,0.0020252485550001664,0.0016676631120111115
1,0.009262236187110582,0.9863102999812711,0.00037989295203201345,0.0019055527225709276,0.0021420181570153602
1,0.02166005738115171,0.9567095415473036,0.007363471171680005,0.013722443036983578,0.0005444868628812853
1,0.030676544758909335,0.9621902862511581,0.0026106996854115016,0.0036300833457969437,0.0008923859587237861
1,0.003180224633194248,0.9924273688768136,0.00041793194273569297,0.0018145377775942366,0.002159936769662133
1,0.004442707437002632,0.9919965656662179,0.00023703169702538868,0.0022724400431460142,0.0010512551566083425
1,0.009882114293289774,0.9848673959412172,0.0011319973807041761,0.0028312222711181943,0.001287270113670776
1,0.0026091593772427928,0.9941612581759841,0.0004068068047054851,0.0013807532091274224,0.0014420224329401731
1,0.0074881721732862425,0.987506314470109,0.0008577810489827928,0.002503502122538757,0.00164423018508354
1,0.006674931083393136,0.9875887718019296,0.000754529467091157,0.0030080232499689876,0.001973744397617149
1,0.030531394384399262,0.9363035705106443,0.01521724333544765,0.01755405280838902,0.0003937389611196077
1,0.010704222815792069,0.9696703588136251,0.00890968785675563,0.00962147632754693,0.0010942541862804472
1,0.006964360100215753,0.9894499245453598,0.0007483623250690354,0.0016791883494627412,0.0011581646798922698
1,0.04745152910590377,0.9237481959518937,0.012822204270781765,0.015968899977290958,9.170694129838687e-06
1,0.005410407845500642,0.9896026358849163,0.0004698626643185719,0.0016075663341674619,0.002909527271097192
1,0.006966779260713724,0.9879542112961066,0.0012313681542204533,0.0021009204118529047,0.0017467208771059775
1,0.006177813047907891,0.9905259082631881,0.0003250800179439087,0.002094068417728121,0.0008771302532320259
1,0.034679722642800004,0.9237132154357311,0.01061746692584795,0.030159951392722442,0.0008296436028981947
1,0.0043194316352908515,0.9809651643279995,0.003910765510955091,0.0025698428807591025,0.008234795644995397
1,0.029002913065933306,0.9410792163239634,0.016604846077472035,0.012919285571511592,0.0003937389611196077
2,0.028635676441736445,0.7751730784047903,0.15699749639768176,0.015821706029915922,0.02337204272587554
1,0.0294752750598072,0.9608089944304117,0.0033638366961228155,0.004477360207679025,0.0018745336059792094
1,0.019255284699813014,0.9654355459776572,0.00687265794970542,0.0057396317513713655,0.00269687962145335
1,0.011248722958267812,0.9709021412581051,0.00956252847304151,0.0036216344026040125,0.004664972907981313
1,0.030138873670266624,0.9134308601973892,0.020396312673570775,0.03503046389174111,0.001003489567032342
1,0.00933192359954135,0.9405630127467102,0.02389782429283868,0.0016838487807330613,0.02452339058017687
1,0.0049407634798187315,0.9896635023058129,0.0009644857185616013,0.0015494575232120717,0.002881790972594694
1,0.007332805623233115,0.9872077462346852,0.0011889955477460607,0.002059229216227822,0.0022112233781079113
1,0.0037430832029219036,0.9933101795330334,0.00023703169702538868,0.0016584504104111967,0.0010512551566083425
1,0.003845713450658436,0.9933189380602111,0.000405542261128405,0.0017158412459837016,0.0007139649820183911
1,0.0070763097114892575,0.9881902944375778,0.001133721041512821,0.001980463205964108,0.0016192116034556643
1,0.007548111758377687,0.9887629617347838,0.001094232925156106,0.0012791568109209138,0.0013155367707613286
1,0.008596284725169582,0.9883804984059903,5.4397229121916224e-05,0.00200632903077737,0.0009624906089409393
1,0.008344041227928069,0.9863045838651371,0.0017210301794144294,0.002038655537413406,0.0015916891901067386
1,0.0032075083618352215,0.9935301731341221,0.00022578648968192417,0.0015608066958239903,0.0014757253185369015
1,0.0031416299554818537,0.9901093657579079,0.0011912704561229512,0.002020251480440294,0.003537482350047341
1,0.002235353126585108,0.9419659990088071,0.01759405734863295,0.0016246395581827227,0.0365799509577922
1,0.0062712945143684196,0.9871042872334901,0.0019519364232337198,0.00320630764300642,0.0014661741859012588
1,0.022549507376382262,0.9618722240352966,0.00890060785196068,0.0034591060461786356,0.00321855469018221
1,0.00787005854870641,0.987242751332348,0.00047614785637379534,0.0013609883589963145,0.0030500539035753635
1,0.004442738549355909,0.9913261665745401,0.0005088908724574597,0.0016331122410198318,0.0020890917626267625
1,0.0025847804816269897,0.9940371236555782,0.0004513694226107449,0.001187619887875637,0.0017391065523085724
1,0.006877991969978311,0.990251648543656,0.0004418982464374563,0.00146901618387956,0.0009594450560488208
1,0.005736218415673619,0.9907440902200387,0.00032207686695072787,0.0012530098433171468,0.0019446046540198578
1,0.00605789714245005,0.9904467293510387,0.0006351848379556202,0.001542689353114666,0.0013174993154409906
1,0.0076792830928929115,0.9896631912765814,0.0002288919215750208,0.0016087073301048627,0.0008199263788459828
1,0.0044705889465498465,0.9826624773962159,0.004900011972757914,0.0017293204138137134,0.006237601270663042
1,0.0026008249347663137,0.9927173496637117,0.0005783398089264204,0.0018581557824241483,0.002245329810171645
1,0.015868351727061022,0.9659683602293886,0.006262157988968187,0.011270668742106119,0.0006304613124757503
1,0.14207506799495503,0.5325286386540311,0.045469038749929865,0.2795271205075414,0.0004001340935424912
1,0.003086200445775465,0.9872480609308133,0.0008860822974255185,0.0063571111457980355,0.0024225451801878207
1,0.006715187020523047,0.9876856642589167,0.0015338454918701998,0.002325220429318404,0.0017400827993716166
1,0.009188745507846334,0.9869846796784832,0.0003901319270132395,0.0020783476092112677,0.0013580952774457967
1,0.0023471131861322707,0.9942518401129206,0.0004068068047054851,0.0012331945848039023,0.001761045311438031
1,0.002036780109858833,0.9944053243836786,0.0008685891788742395,0.0013516613258273262,0.0013376450017611727
1,0.009149227985243782,0.9861097550089089,0.0008290418683127089,0.0020401881853329045,0.0018717869522020406
1,0.00712490917804164,0.9887044207546302,0.00043609642187864104,0.001961680548582559,0.0017728930968669908
1,0.004646277065730932,0.9920768392408403,0.0004068068047054851,0.0017713038837009491,0.0010987730050225528
1,0.0037093915498978263,0.9911737496184926,0.0016248260204024915,0.001618187362996637,0.00187384544821064
1,0.00711322543644338,0.989334461392096,0.0005541051275944468,0.0019568317648536804,0.0010413762790123767
1,0.002082933122995099,0.994733145182839,0.0005500170591458739,0.0013389791339835787,0.0012949255010363293
1,0.0009309161121157784,0.9539783486723465,0.00020658608714578975,0.03953878179708222,0.005345367331309738
1,0.004714861944081278,0.9920645940475067,5.4397229121916224e-05,0.0022036561703493397,0.0009624906089409393
1,0.007353775481040833,0.987843956816697,0.001018902308715645,0.0026635276381668984,0.0011198377553794366
1,0.008968488875564737,0.9840102729486171,0.0020426489038598656,0.0026506791075633766,0.0023279101643950105
1,0.0023699226972285904,0.9914152933984085,0.0009076488630097666,0.0017514913939892548,0.003555643647363644
1,0.033344747436784054,0.9418164785519676,0.011056912725394307,0.013020270995056754,0.0007615902907969103
1,0.001469757020772926,0.9939852745334947,0.00038447071133214096,0.002432210984310444,0.0017282867500894715
1,0.006561708871721414,0.9891125213068467,0.0010292240421763308,0.001943926042021791,0.0013526197372340178
1,0.002042854612569828,0.9947470125822638,0.0004513694226107449,0.0010196568302470468,0.0017391065523085724
1,0.004756893901386388,0.9855967018435131,0.0016468219891229423,0.002027833829680071,0.005971748436297556
1,0.0026196460995445738,0.9874210153959105,0.00201825480043279,0.001839489014251838,0.006101594689860225
1,0.031640503171034194,0.8285070511537963,0.11417910168118492,0.02245777697388581,0.0032155670200986765
1,0.005822659186011128,0.9899354363554559,0.0006210770464605654,0.0024745272010327445,0.0011463002110395767
1,0.004162012952957001,0.9910502214562934,0.0007290049188528319,0.002163871264691482,0.0018948894072049784
1,0.005333585528652511,0.9846494707335754,0.002005147396510622,0.0018605332520823929,0.00615126308917901
1,0.0009397228970966623,0.9859760581952594,0.0001769557456761248,0.01014777796207736,0.0027594851998905753
1,0.01942982641257323,0.9728300178149507,0.0027909980864551293,0.0030346098821409776,0.0019145478038799088
0,0.08491228023458267,0.8858411803181057,0.011109690523170384,0.017338471733609775,0.0007983771905317778
1,0.04392797190027227,0.8409503111564086,0.024080715672953546,0.09089038373848492,0.0001506175318807109
1,0.007349519333152727,0.9888865107620153,0.000505892282295603,0.0017350802053842406,0.001522997417152276
1,0.0032677437844032416,0.9895824567644357,0.0015611071036206456,0.0015107097500499163,0.0040779825974909
1,0.02079834432996233,0.9720240852891238,0.0022883156686020144,0.003915934690837855,0.0009733200214740828
1,0.04558237834309281,0.9217969826323633,0.010874932190609019,0.021013554507737307,0.0007321523261969618
1,0.0018886613905654468,0.9945864041324829,0.0003941795974357874,0.001539289948767889,0.0015914649307477871
1,0.028188551111291912,0.9186649793259974,0.02817396819191157,0.002972423517874366,0.022000077852924755
1,0.007349519333152727,0.9888999913954762,0.000505892282295603,0.0017215995719231864,0.001522997417152276
1,0.00225046700616045,0.9642117791287604,0.007673400406709729,0.0016199238518719644,0.024244429606497295
1,0.002597720496452713,0.9943286447488011,0.0005429339126011444,0.0013700007332750248,0.0011607001088700865
1,0.006435842649754347,0.9896833696070777,0.00032207686695072787,0.0016141062221975222,0.0019446046540198578
1,0.0019095351431620653,0.9952219787889452,0.0004068068047054851,0.0010196568302470468,0.0014420224329401731
1,0.0027376957004154236,0.9936709116228845,0.0006103816613431455,0.0013760113988341043,0.00160499961652271
1,0.008502291707302635,0.9722223065950626,0.010921019217046109,0.0023112925355171753,0.0060430899450714245
2,0.023563288915995035,0.7604215576306843,0.17338692844430142,0.02867465616771883,0.013953568841300229
1,0.006942876259370291,0.9888056611753544,0.00035677610303210054,0.002475441687976034,0.0014192447742673565
1,0.0032344751019617625,0.9861850206967108,0.0016022593712176824,0.0028726235981376817,0.006105621231972168
1,0.0011289303187029453,0.9955531925212158,0.00021095475282919838,0.0018236996323691607,0.001283222774883146
1,0.007059003661558224,0.984257215990808,0.003114272569976163,0.002973611051173135,0.0025958967264846766
1,0.005943221379400654,0.9815410139917773,0.004346907583586217,0.002660970332642873,0.005507886712593135
1,0.002567111604868266,0.9942615511977585,0.0002530712470522193,0.0014343428771225208,0.001483923073198609
1,0.008170948260659604,0.9879813641810801,0.000505892282295603,0.0018187978588125498,0.001522997417152276
1,0.004456040691710612,0.9865766981335412,0.0017977050627615695,0.0020132735394736367,0.005156282572513415
1,0.004722509290239528,0.9907816817392782,0.0006344543600135023,0.0017823251292407058,0.00207902948122825
1,0.0013744631234056792,0.9956010528517535,0.0004020013766186753,0.001929481601383537,0.0006930010468387076
1,0.01591590697358609,0.9745743867343538,0.003199538090595377,0.0049562962163999255,0.001353871985065014
1,0.0016437259851367872,0.9940618223301504,0.0005664633243658504,0.0016552376734006262,0.002072750686946393
1,0.016668618676282755,0.9542466919487467,0.014513609427192134,0.014276109646558737,0.00029497030121950494
1,0.003151085246299955,0.993911451594852,0.00036632425268540576,0.0017253818512656433,0.000845757054897057
1,0.004305843844954305,0.9650153303891322,0.012998895083543165,0.0023726647628206448,0.015307265919549586
1,0.0035167424562130628,0.9913876704388578,0.000820291286552273,0.0016704115238411672,0.002604884294535789
1,0.008704070271784294,0.9815659679686176,0.002886061810056248,0.0054974100591449,0.0013464898903965618
1,0.011805715092620808,0.9829373332351047,0.001080792904183081,0.0026875716294786616,0.00148858713861282
1,0.003843232056599502,0.9893319049404748,0.0017761145447829595,0.0014587413701285,0.003590007088014165
1,0.007454723718447233,0.9788192536489378,0.005977288668236538,0.0033282468396527336,0.004420487124725728
1,0.005283567433813163,0.9915555433654697,0.00023703169702538868,0.0018726023470835903,0.0010512551566083425
1,0.00576823129216269,0.9877935153444197,0.0021239065708666626,0.0024070004411792167,0.001907346351371798
1,0.007345390003672718,0.9681620567709797,0.013292441561614807,0.004294681888536071,0.006905429775196451
1,0.00458412605618269,0.9925670033517976,0.00046170621477024617,0.0017214055795967856,0.000665758797652484
1,0.0033877566236789505,0.9887284003563216,8.77108349194376e-06,0.006399956487127621,0.0014751154493800518
1,0.037110146143640714,0.9297854969469267,0.018115794060085334,0.014594823888227521,0.0003937389611196077
1,0.03363446025620369,0.9401405971231164,0.013258311809318257,0.010904188158455858,0.0020624426529055363
1,0.007134133921162478,0.9495262656379495,0.01740115515879256,0.0017255465552632665,0.024212898726832365
1,0.0011844573277052669,0.9955414282374676,0.0004845581337097591,0.002028881514006679,0.0007606747871105567
1,0.005543492053449209,0.9901452766760833,0.0006972718190006268,0.0020596530570263743,0.001554306394440308
1,0.004453732667100112,0.9873679054308933,0.0016468219891229423,0.0014630225805808187,0.00506851733230281
1,0.07814735140192465,0.707613794332882,0.04054920434556515,0.16984496231839658,0.003844687601231763
1,0.0444239212045877,0.9425746739582868,0.005085238708361637,0.006989947200519997,0.000926218928243938
1,0.0017666221713717183,0.9951183642421185,0.0005241369201199414,0.0012218432241864546,0.0013690334422034201
1,0.007307074191354232,0.9829649808760823,0.0017704203053912743,0.002809439809320924,0.005148084817851708
1,0.006183778296607804,0.989875194041361,0.0010618080010210904,0.001659507037975649,0.0012197126230344502
1,0.007465087044809935,0.9871050116919586,0.0003961065280230566,0.0031944589397416056,0.0018393357954666117
1,0.005761459381165811,0.9906386000000995,0.000657055380941562,0.0017207567528205606,0.001222128484972339
1,0.0072329852740599205,0.9875445841559022,0.0014063364243245976,0.0019844937726929963,0.0018316003730203094
1,0.00512344205481314,0.9915220883291863,0.00048164758734045717,0.0012350547992416958,0.0016377672294184777
1,0.002987725863256289,0.9893823768696265,0.0016113527063845807,0.0019062354017248988,0.004112309159008041
1,0.0054985511201789,0.9907059134235265,0.000277514249045468,0.0015514777940998546,0.0019665434131493167
