target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0012832852101379532,0.9789032746236588,0.00778909625828115,0.010529152551895784,0.001495191356026346
1,0.04720527263012561,0.9321102428599161,0.008101287041235595,0.011536307102041489,0.0010468903666810715
1,0.005343989102721052,0.9788947899618665,0.0070994980095489095,0.003639007814665771,0.0050227151111976506
1,0.016174498205806097,0.9692206837349827,0.002131330915584448,0.011706027435261458,0.0007674597083653108
1,0.009123364936353226,0.980203201626711,0.0014632276910737532,0.007987897018314115,0.0012223087275477899
1,0.014220418826471085,0.968887766299036,0.0025209276270525514,0.013538386414939473,0.0008325008325008325
0,0.1231467364508666,0.8000786968559184,0.012599082186065915,0.06417548450714909,0.0
1,0.0,0.9942552292534321,0.0005015045135406219,0.002719570717256228,0.0025236955157710572
1,0.004093118444614991,0.9892813150558437,0.00017054660185895798,0.0024544531734748513,0.004000566724207536
1,0.01567957120753834,0.9707989762824539,0.004435478381022237,0.007550465265474127,0.0015355088635112403
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.011577766073281684,0.9778829092265665,0.0005964553510565781,0.004052929419018741,0.005889939930076477
1,0.014220418826471085,0.968887766299036,0.0025209276270525514,0.013538386414939473,0.0008325008325008325
1,0.016174498205806097,0.9692206837349827,0.002131330915584448,0.011706027435261458,0.0007674597083653108
1,0.00622830978718971,0.9878569031562806,0.0011253833238054854,0.003163374068486005,0.0016260296642382041
1,0.00587127108428926,0.9433819289652065,0.04078944781899314,0.009347967609878091,0.0006093845216331506
1,0.016174498205806097,0.9692206837349827,0.002131330915584448,0.011706027435261458,0.0007674597083653108
1,0.0,0.9736847180441649,0.010416049017215896,0.006809816392878602,0.009089416545740603
1,0.017564411435358047,0.9663657997784606,0.005448738812649677,0.00914646472437728,0.0014745852491544337
1,0.00816147616264507,0.9173938939719123,0.03389830508474576,0.0026065467973226965,0.037939777983374244
1,0.00855433150123917,0.9796739175943698,0.002089457785902882,0.007475908527637372,0.002206384590850706
1,0.0065939483642104,0.9879213877170755,0.0005231550793008181,0.003693107832506427,0.0012684010069068069
1,0.004942068360268511,0.9822506777757649,0.005032630311178333,0.0036506736128616643,0.0041239499399264926
1,0.011577766073281684,0.9778829092265665,0.0005964553510565781,0.004052929419018741,0.005889939930076477
1,0.010363883554467282,0.9812132838100176,0.0009361926220992111,0.003113438903238206,0.0043732011101778965
1,0.004201327619527771,0.9796970658238507,0.00385260371221811,0.002297370188655403,0.009951632655747878
1,0.0067889744276516594,0.986192669976909,0.0015697256917951517,0.0035419504359578227,0.0019066794676865174
1,0.0,0.9863904997274678,0.00778909625828115,0.004325212658224807,0.001495191356026346
1,0.010202805561875243,0.9775862050823912,0.0020318242765427342,0.00834554626912318,0.0018336188100676204
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.016768999699960874,0.9620840970216745,0.005979440525829865,0.006794248808223199,0.008373213944311517
1,0.011076863841339808,0.9810437475633635,0.0006904800310752574,0.0033306353244891016,0.003858273239732141
1,0.003472044773426493,0.991033494856113,0.0007178571175606267,0.002640030551533388,0.002136572701366547
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.007075992230202206,0.9884200244434148,0.0005231550793008181,0.003693107832506427,0.00028772041457572926
1,0.007700508863986562,0.9868937312968805,0.0004768587930934962,0.002812561477767844,0.0021163395682716043
1,0.07046840504358481,0.9039572532690181,0.011369260897444746,0.01398123569076093,0.00022384509919135955
0,0.024514899689614816,0.9594341382591945,0.00261788247860863,0.009441702159457135,0.003991377413125026
1,0.00474732871694374,0.9909248223971883,0.0005537343537332837,0.0027721872103856644,0.0010019273217490054
1,0.0033773634290273284,0.9897809858156827,0.0013713483721412942,0.0025683865803347266,0.002901915802813843
1,0.0013976240391334732,0.9955959240647424,0.0004995004995004995,0.001674450564122753,0.0008325008325008325
1,0.031030649376614733,0.9548492014036046,0.0021268368136117557,0.011993312406168966,0.0
1,0.0,0.9939435331051752,0.00016750418760469013,0.0024244715415259405,0.0034644911656942037
1,0.013486789727491925,0.9703830108014712,0.002294341001216446,0.012998337531797105,0.0008375209380234506
1,0.0034527562155187586,0.9923344570490086,0.0005515170782392487,0.0027529365728517228,0.0009083330843816088
1,0.022105617105543793,0.9634281902478735,0.0027150226803456436,0.008531876807529934,0.0032192931587071167
1,0.006290467657564415,0.976957679878152,0.007672464301993002,0.003668501191725543,0.005410886970565114
1,0.00513812174804115,0.9862490926083903,0.0007938184977116492,0.004562616192492718,0.003256350953364193
1,0.010708608506051431,0.9514371609639066,0.021169820362984426,0.00733628336870452,0.009348126798352958
1,0.0049857943379677866,0.9661385595584253,0.012429075292960726,0.004189103150237449,0.012257467660408798
1,0.0,0.9846612194210107,0.003431922033088912,0.0018739439236441016,0.01003291462225633
1,0.0,0.9948237623702171,0.0004995004995004995,0.0019456737808301032,0.0027310633494522837
1,0.0,0.994848592011279,0.00016750418760469013,0.0025679641516565188,0.0024159396494598116
1,0.0,0.9948237623702171,0.0004995004995004995,0.0019456737808301032,0.0027310633494522837
1,0.02953187278075942,0.9129381662856692,0.04683761835765071,0.010029652052395284,0.0006626905235255135
1,0.017509740440701613,0.9655427678796925,0.007159467124790087,0.00829104484256004,0.0014969797122557395
1,0.0034527562155187586,0.9923344570490086,0.0005515170782392487,0.0027529365728517228,0.0009083330843816088
1,0.030494926998267755,0.9060163375673569,0.008531383302864107,0.05434796760987809,0.0006093845216331506
1,0.033433741861853265,0.9510294325463254,0.005018296442895019,0.009657944157980694,0.0008605849909455779
1,0.0,0.994848592011279,0.00016750418760469013,0.0025679641516565188,0.0024159396494598116
1,0.01105528371576518,0.9776067853508158,0.001946090394512556,0.008329826667110407,0.0010620138717960157
1,0.016856697351847787,0.9570729861487114,0.010789486155830285,0.007704289446948298,0.007576540896662217
1,0.003919563735514656,0.9897764307640591,0.0005964553510565781,0.0025382765813230035,0.003169273568046574
1,0.004942068360268511,0.9822506777757649,0.005032630311178333,0.0036506736128616643,0.0041239499399264926
1,0.003554824810329604,0.9462032092976922,0.024680468005875547,0.006608060100035301,0.018953437786067413
2,0.09881129686940036,0.8020363011211291,0.06563340587770815,0.019593641686555016,0.013925354445207415
1,0.07517118970117281,0.8509049479250304,0.025844074528644186,0.047050834435246686,0.001028953409905791
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.004093118444614991,0.9871968897442273,0.0024746940672967462,0.002844766049299488,0.0033905316945614682
1,0.005317187774648129,0.990781209127328,0.0005964553510565781,0.0025382765813230035,0.0007668711656441718
1,0.006228408065547554,0.9690567288136991,0.010304976692624618,0.004247800431410542,0.01016208599671823
1,0.010514144343409077,0.9801997809959916,0.001946090394512556,0.006277970394290804,0.0010620138717960157
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.004093118444614991,0.9903740111127819,0.00017054660185895798,0.0027398413013287326,0.002622482539415539
1,0.004201327619527771,0.978792006917747,0.00385260371221811,0.0021538775785248246,0.01100018417198227
1,0.009278723630897079,0.9516174035935053,0.021084540198425632,0.007856115150582783,0.010163217426589297
1,0.0,0.9803364720534979,0.008671104176722155,0.0014516906893096541,0.00954073308047033
1,0.0036362912863637836,0.9852107312704569,0.004576037590455328,0.004064003169037901,0.0025129366836861276
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.012567672080433101,0.8251462976951759,0.1251013585450761,0.027575220916730023,0.009609450762584853
1,0.003586762468021789,0.959027465105871,0.02029219512665699,0.0058930824031662565,0.011200494896284064
1,0.09654107947204066,0.8796738220107466,0.012686532651855617,0.010342326893842091,0.0007562389715149988
1,0.006221215050479785,0.9861004135349736,0.0011253833238054854,0.004510293626614035,0.002042694464127094
1,0.0,0.9948237623702171,0.0004995004995004995,0.0019456737808301032,0.0027310633494522837
1,0.003554824810329604,0.9671372172706173,0.012074185399592938,0.004938247634960569,0.012295524884499691
1,0.0,0.8317827651205064,0.12995864871559132,0.028014214766396723,0.010244371397505489
1,0.005490576828701919,0.982471935176425,0.0033028398295620004,0.008178690661731611,0.0005559575035796321
1,0.003919563735514656,0.9755217571160836,0.008768059028278232,0.0023155167065099045,0.009475103413613668
1,0.003960372664286172,0.9777382373956706,0.007761000687567817,0.005639321617790137,0.0049010676346853445
1,0.005999788906601997,0.9879301107716015,0.0011799644485624124,0.0028980737647365863,0.001992062108497424
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.005317187774648129,0.990781209127328,0.0005964553510565781,0.0025382765813230035,0.0007668711656441718
1,0.012567672080433101,0.9772356232091027,0.002294341001216446,0.007064842771224316,0.0008375209380234506
1,0.0065620107065182155,0.9881560895487742,0.0004768587930934962,0.0030950818509434385,0.001709959100670782
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.004627277819024917,0.9845819540770891,0.0034273116850976255,0.003486468767231536,0.0038769876515568364
1,0.011345750409927493,0.9804536139106445,0.0012718437674948714,0.006616336878701706,0.0003124550332313708
1,0.001893939393939394,0.9188104688180078,0.040082411557214426,0.0033317290672038587,0.03588145116363447
1,0.004580822641583128,0.988878530985288,0.000637250960269427,0.0038067925903173105,0.002096602822542103
1,0.009537945025110694,0.980136100143946,0.0005881858667338879,0.0038915055778315603,0.005846263386377871
1,0.005999788906601997,0.9879301107716015,0.0011799644485624124,0.0028980737647365863,0.001992062108497424
1,0.006568822341716054,0.9891549260159059,0.0005537343537332837,0.0034100622554133287,0.0003124550332313708
1,0.002754605389835788,0.9849308720385922,0.004113271376675343,0.0038163209318632704,0.004384930263033324
1,0.004093118444614991,0.9903740111127819,0.00017054660185895798,0.0027398413013287326,0.002622482539415539
1,0.012608980028665688,0.9808652541143876,0.0008528693213882884,0.004120572759728987,0.0015523237758294163
1,0.004983605245450682,0.9849968395875364,0.0033660348166262583,0.0033352123490015613,0.003318308001385136
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.011577766073281684,0.9778829092265665,0.0005964553510565781,0.004052929419018741,0.005889939930076477
1,0.00597645543264254,0.9605969242140522,0.011491295291611988,0.0037841740253567093,0.01815115103633657
1,0.010568444138895933,0.9779733518110013,0.001429596032038067,0.008969282665217298,0.001059325352847334
1,0.005301775748109241,0.976483141819599,0.006750498247029485,0.008676896118555202,0.0027876880667071628
1,0.004093118444614991,0.9892813150558437,0.00017054660185895798,0.0024544531734748513,0.004000566724207536
1,0.006196372129497525,0.9886019713057753,0.000742131431499267,0.002647120534123819,0.0018124045991040848
1,0.030494926998267755,0.9060163375673569,0.008531383302864107,0.05434796760987809,0.0006093845216331506
1,0.006568822341716054,0.9891549260159059,0.0005537343537332837,0.0034100622554133287,0.0003124550332313708
1,0.004715528169974332,0.9624962135449961,0.00014032724313098145,0.02971680230611696,0.002931128735781559
1,0.0033768537089268608,0.9631455545850779,0.011916821094356883,0.004152807697622947,0.01740796291401548
1,0.0,0.994848592011279,0.00016750418760469013,0.0025679641516565188,0.0024159396494598116
1,0.005221680807658631,0.9901546199826589,0.0005809955134848229,0.003265568059749717,0.0007771356364478827
1,0.0,0.9942552292534321,0.0005015045135406219,0.002719570717256228,0.0025236955157710572
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.01567957120753834,0.9707989762824539,0.004435478381022237,0.007550465265474127,0.0015355088635112403
1,0.0015432098765432098,0.994852430335793,0.0005015045135406219,0.002434182589402347,0.0006686726847208291
1,0.030345708510600828,0.9553901886822891,0.00469992649701791,0.009340331210900693,0.00022384509919135955
1,0.004580822641583128,0.988878530985288,0.000637250960269427,0.0038067925903173105,0.002096602822542103
1,0.00569829635343099,0.9837073240325456,0.0026846482195471678,0.007822068046545873,8.766334793024804e-05
1,0.02337628166553702,0.9416550519663978,0.0031345746436289698,0.031558576197411675,0.00027551552702458136
1,0.00597645543264254,0.9672635827347309,0.011491295291611988,0.00347199088889962,0.011796675652115056
1,0.0,0.9942552292534321,0.0005015045135406219,0.002719570717256228,0.0025236955157710572
1,0.010398648879870472,0.9800945291677863,0.0012991049272464104,0.00812005367716639,8.766334793024804e-05
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.004093118444614991,0.977845361726516,0.0073206998194279066,0.0016491512255585314,0.009091668783882683
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
2,0.008324052194836574,0.8322992954222282,0.10950705396621635,0.014069696834359787,0.03579990158235913
1,0.009231357893918483,0.9798787760032235,0.003291376531480506,0.00348883988599138,0.0041096496853862425
1,0.004093118444614991,0.9903740111127819,0.00017054660185895798,0.0027398413013287326,0.002622482539415539
1,0.004732704458273661,0.9889676295050059,0.00013990318699459974,0.0037987903849806617,0.002360972464745121
1,0.0048887514760220414,0.9843573260781473,0.004177772947461974,0.003550875301108051,0.0030252741972605956
1,0.0,0.9945911457014734,0.0004995004995004995,0.001674450564122753,0.003234903234903235
