target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.008903843700340195,0.9684324866934289,0.012512455230418561,0.002818942554366456,0.007332271821445853
1,0.0007252341161167765,0.9946861735373478,0.0003777678177027777,0.0005319438299223676,0.003678880698910857
3,0.0,0.18163758842136352,0.0,0.8183451854949004,1.722608373599304e-05
1,0.001229432256569997,0.9974914188518136,0.0002590481938200332,0.0007024097393986372,0.0003176909583978613
1,0.0007654771852127543,0.9958520521905961,0.0005172373630042799,0.000696915562228233,0.0021683176989589566
1,0.007855223251255176,0.9846510358514406,0.00355030494135163,0.002820943441919271,0.0011224925140333963
1,0.003619192307722481,0.9951927154401201,4.259528094489844e-05,0.0002856116980770056,0.0008598852731355631
1,0.011919561487825431,0.9008547388501078,0.06010546470892784,0.0022753920240920827,0.02484484292904622
1,0.000171447372074481,0.9987730133009908,4.525399317863723e-05,0.0006327389514103758,0.000377546382345969
1,0.002680242588345476,0.9690699410662548,0.003115049548909089,0.0008223772960735008,0.024312389500416993
1,0.003301027539952602,0.9933159129389308,0.00041483124419776265,0.0005780910128029104,0.002390137264115843
1,0.003975936678387058,0.9807647606075708,0.006589790500851856,0.0018653665897487267,0.006804145623441773
1,0.009339640977934065,0.9777993851729532,0.005923044541536846,0.006594970948590131,0.00034295835898590007
1,0.005941124455501426,0.992415584497149,0.00037024624360833074,0.0005973352907997904,0.0006757095129417006
1,0.00017732945300139903,0.9886109598596204,0.0016700202115898476,0.0031724654833311635,0.006369224992457241
1,0.00018127055478567942,0.9985757975597107,8.454672402343094e-05,0.0006422843713773593,0.0005161007901031145
1,0.00028810760048966793,0.9971795880502446,0.00031337527472208326,0.0008176998828419538,0.0014012291917018878
1,0.0005763083429088123,0.992514506048645,0.0009016050291486022,0.0010325805021423962,0.0049750000771553796
1,0.07243355561754428,0.9022421682047866,0.018067534869046345,0.0038179975613938074,0.0034387437472288736
1,0.002966242582146238,0.9949262379221412,0.0006479603640325016,0.0010130283094831917,0.00044653082219674493
1,0.002960155879908148,0.9906914696762216,0.0006925994352416934,0.0011090332557824923,0.004546741752846225
1,0.008697976931900548,0.9832735157163027,0.0019759361588486592,0.00571462303217174,0.0003379481607764329
1,0.0036243143093733802,0.9927775275400784,0.001080522620275149,0.0008008266307738808,0.001716808899499657
1,0.004842023333564974,0.9813927868712308,0.005326935513558895,0.001804902705224106,0.006633351576421333
2,0.09038515048704986,0.6418832307948003,0.14778521476033404,0.11895284874687277,0.0009935552109428757
1,0.0015163214566138812,0.9928401432654524,0.0020496066500579418,0.0009473569626986964,0.0026465716651769724
1,0.007632248317285486,0.9761088314020142,0.003471558732362647,0.0020409607792283616,0.01074640076910911
1,0.003162676572150711,0.9947551856937548,0.000561334125559273,0.0009827948954954388,0.0005380087130396334
1,0.0013466922954307409,0.9952227282441692,0.00018218529787624466,0.0026705210856206004,0.0005778730769031901
1,0.000851167535580593,0.9976695336844373,0.00016418517247881732,0.0006453104032888917,0.000669803204214473
1,0.006255219483354249,0.9921294261331317,0.0003594725297106921,0.0005049276014051475,0.0007509542523983637
1,0.0023597017306056832,0.9793898435768794,0.007442321211986096,0.0015594924941779353,0.009248640986350814
1,0.004040231395721543,0.9938968659292273,0.00031977288056193827,0.001342538049687014,0.00040059174480202924
1,0.0009628424635272452,0.9943980461005769,3.228264097829315e-06,0.0031444643107137855,0.0014914188610842282
1,0.034029377612745125,0.9588027253178955,0.0029884358216034387,0.002972407758135728,0.0012070534896202905
1,0.019226648077704637,0.9758343630724379,0.0018727843273635828,0.002110003054054592,0.0009562014684394936
1,0.012613362546655455,0.9795477424861175,0.003133556005445709,0.004115521064062944,0.0005898178977184897
1,0.009260297198837777,0.9878055190825643,0.0002590481938200332,0.0022836079170961347,0.00039152760768208095
1,0.01210157442197343,0.9837340368301276,0.001428014864916643,0.0017171960963086375,0.0010191777866735004
1,0.002377857416772445,0.9962034396910368,4.525399317863723e-05,0.0009354086312144069,0.0004380402677980212
1,0.003447945644437797,0.9945818366651112,0.0003118658932758569,0.0014163725874137827,0.0002419792097610375
1,0.002497559197188179,0.994809259529958,0.00024202691722428852,0.002077879457544872,0.00037327489808481836
1,0.0006618956741725216,0.9894607899223304,0.002030238896842236,0.0008962946227878958,0.006950780883866627
1,0.004505555114004065,0.9933535236097165,0.00013618650692794095,0.00037372355311224943,0.0016310112162395746
1,0.004659142270407485,0.9941088507037248,5.895696050006929e-05,0.00044418305794249934,0.0007288670074249467
1,0.015651672562790032,0.9740694350252913,0.004540344272100389,0.005150924682272518,0.0005876234575461943
1,0.029133847565840764,0.963647314526122,0.003408157424508664,0.0025627329303714256,0.001247947553157079
1,0.0005802891536477674,0.9965308744682851,0.00022883773329244406,0.0005505331573794698,0.0021094654873956603
1,0.004077332458653836,0.9940187126357691,0.00017497735507779425,0.0006655488839572591,0.0010634286665421365
1,0.03101300564935204,0.964834449992099,0.0009032063825302449,0.002622558350176611,0.0006267796258421338
1,0.0001669102959454278,0.9988289000146607,3.0418151479081925e-05,0.0004516993836031935,0.0005220721543116112
1,0.0045531098247989545,0.9909681437724033,0.0014264650458089424,0.0013755185445258418,0.0016767628124632345
1,0.0045257064274151155,0.9930985585647686,0.0001457781100325251,0.0003573289045946974,0.0018726279931890759
1,0.015549319520111862,0.9605611812104595,0.012834885083462326,0.010406443267537806,0.0006481709184284773
1,0.006739625507997402,0.9849679183148397,0.003247322645137412,0.004742771121563987,0.0003023624104615628
1,0.0054148094858827624,0.9919644730195454,0.00047116500079513556,0.001512815503964806,0.0006367369898119275
1,0.05090693963398599,0.9372763225501889,0.005357485926580016,0.00575683070652623,0.0007024211827187455
1,0.003575534755262392,0.9925699747955111,0.0004244935510185608,0.000513212449061587,0.002916784449146255
1,0.004170901843542496,0.9931800385121102,0.0005696966326718152,0.0010244302263286167,0.0010549327853472408
1,0.024832868632781994,0.9715627774157757,0.0007540448505174496,0.002243070374109816,0.0006072387268150904
1,0.016232811472552976,0.9476960043455053,0.0077226667050200315,0.027831975119318116,0.0005165423576034487
1,0.0008844498541322419,0.9883016572885505,0.0018779695954110347,0.0009658970856818017,0.007970026176224467
1,0.016737724610229855,0.924147573521682,0.03799852220260335,0.02021905608674013,0.0008971235787448858
2,0.013281501820365998,0.7747159892757851,0.1820555934868075,0.005284480234615069,0.024662435182426532
1,0.05241206827604437,0.9384976053000349,0.0032863625078694858,0.004478147168926808,0.0013258167471245615
1,0.030548452944162075,0.9492249974167994,0.012365930739294708,0.004114320523995607,0.0037462983757483616
1,0.008155195621352253,0.9765376257636287,0.006472297516383842,0.0023613943831005293,0.006473486715534829
1,0.021342832313555028,0.9413403729287751,0.009762700200183771,0.027160072155340716,0.00039402240214543414
1,0.008220897191745962,0.9326451776361299,0.028022078163994414,0.0020830310766049233,0.02902881593152507
1,0.0007252341161167765,0.9945973126447659,0.00027766771760267763,0.0004950750855706301,0.0039047104359444785
1,0.013382917878381615,0.9839121624780041,0.0005409870872182015,0.0007127615399148913,0.0014511710164811446
1,0.0031960810816985597,0.9952779528515445,0.00017497735507779425,0.0006655488839572591,0.0006854398277219542
1,0.0013791919114286518,0.9966849086699346,0.0003885785628627843,0.0007785237613713695,0.0007687970944021484
1,0.0017683030875613327,0.9960910854470699,0.0002549486118162332,0.001091972871726265,0.0007936899818262832
1,0.006121343695040516,0.9911125438571109,0.0006830895368571563,0.0017287937859104215,0.0003542291250811697
1,0.008053051120274162,0.9901625519120861,0.00018993220228584882,0.00048811167061011106,0.0011063530947438298
1,0.0063422867357953985,0.9903597093430481,0.0007560238949241195,0.001508240966848793,0.0010337390593835297
1,0.0008940886413478113,0.9954074900799742,0.0009240944278322128,0.0008509196131744534,0.0019234072376715214
1,0.0009468274723457194,0.9929389132468125,0.0010014158851251792,0.0010499636891727667,0.004062879706543607
1,0.001857473196027349,0.9188303694817271,0.01814532021188448,0.0008490491059462965,0.060317788004414806
1,0.005058167044285321,0.9901125594380168,0.001924307539278671,0.0023468154056132374,0.0005581505728059639
1,0.017788573317578504,0.9579857906201251,0.012920807890725838,0.0043780190390698,0.006926809132500514
1,0.00288200564885781,0.9930046670247156,0.0003686577576146999,0.000533325793604089,0.00321134377520777
1,0.0008568583313074482,0.9967786733262372,3.699896687144913e-05,0.0006701591814391619,0.0016573101941449863
1,0.00016408334690758898,0.9988935963374236,2.0604416175150543e-05,0.0004516993836031935,0.00047001651589046334
1,0.0026820951093657437,0.9963991414825318,4.259528094489844e-05,0.0003098835427371998,0.0005662845844204472
1,0.0026202260039599337,0.9947719489408321,0.00035950937064779885,0.0005909222527389315,0.0016573934318213856
1,0.0051203931999444854,0.9914571815096266,0.000973707472286777,0.001754072328563261,0.0006946454895786885
1,0.016137652990972896,0.9801740005545191,0.001176437963556744,0.0014745908064071505,0.0010373176845442373
1,0.0010749791411889431,0.9914476098413855,0.0019696184030540374,0.0009445732706381413,0.004563219343733346
1,0.0008824916532791939,0.996952257958944,0.00016542030396042985,0.0007328771152779659,0.0012669529685382338
1,0.021381414116050455,0.9689030698445622,0.0032418313742571922,0.006149418868903853,0.0003242657962264128
1,0.18163034381272836,0.3987940476208278,0.04791664521498245,0.37158411322936896,7.485012209227076e-05
1,0.0008284725881943947,0.9936000056834003,0.0005085804201405371,0.002575518762239025,0.002487422546025846
1,0.00374963529337145,0.9929481596003901,0.0007720647153974783,0.0020274285514637527,0.0005027118393775217
1,0.005190996672526564,0.9932266762917886,0.00025853933876562445,0.00031207848624517995,0.0010117092106739674
1,0.00030481645701907137,0.9980273710854518,2.197740970669497e-05,0.0007667078301261656,0.0008791272176964122
1,0.00043038154407197077,0.997863971889671,0.00011795718059073296,0.0008945182944640219,0.0006931710912020823
1,0.009189363647201357,0.9876726859210291,0.0006242234743604122,0.0006965503799761916,0.0018171765774336885
1,0.0030176142372407132,0.9954038293543767,0.00019351986678699728,0.0003762844624736733,0.001008752079121988
1,0.0005710779306512116,0.9985633067286952,7.231043249250255e-05,0.0004964011393785574,0.0002969037687826411
1,0.000980722238048839,0.9958905908478444,0.000704723389278465,0.0008330502947945152,0.0015909132300337536
1,0.0024179720270677287,0.9963400952013706,7.576277679896146e-05,0.0002593325207836523,0.000906837473979127
1,0.000171447372074481,0.9988900586798565,4.525399317863723e-05,0.0006577702405217651,0.00023546971436891093
1,0.00026380291121779083,0.9697922579509678,2.466091245376079e-05,0.025648098649047834,0.004271179576312492
1,0.005129153511490745,0.993285960909914,0.00010762020979761864,0.00041757340038776143,0.001059691968410055
1,0.0038247038565834292,0.9922222878958353,0.0009911280111020633,0.0021271959257271556,0.0008346843107520779
1,0.005198289355820747,0.9911440180660861,0.0010369154397033278,0.0008698596936670607,0.0017509174447231767
1,0.0002612824108061436,0.9946754690134204,0.0006874128610555644,0.0009478634137594179,0.0034279723009587636
1,0.025724949941664868,0.95590312234804,0.008716094052659834,0.00869567769775151,0.0009601559598835474
1,9.113756479497848e-05,0.9975744821917946,5.752777168088819e-05,0.000843629222380907,0.0014332232493489486
1,0.004584092760081683,0.9933932290848421,0.000561334125559273,0.0010592104013226226,0.0004021336281940675
1,0.00014707433930682902,0.9989626374347684,2.197740970669497e-05,0.0004516993836031935,0.0004166114326148859
1,0.004135083955999203,0.9880914621833359,0.0020974081907698785,0.0012929496802851143,0.004383095989609908
1,0.0017526695763313835,0.9879483928241349,0.0017462933443802614,0.0008581088167114184,0.007694535438442064
1,0.02028651379100718,0.832201160646102,0.11837915651263323,0.0271036851585293,0.002029483891727507
1,0.0023749495836174962,0.9957013500623219,0.00034454077289947235,0.0008708729457089792,0.0007082866354518902
1,0.0015104636743651218,0.9956032818361701,0.0004560886522825188,0.000466134672403467,0.0019640311647791345
1,0.0022837638304415084,0.9906372625486854,0.0004723573166030983,0.0006638608461504881,0.005942755458119171
1,0.00013163406791110268,0.9913707739479601,2.466091245376079e-05,0.006601180202885185,0.0018717508687900724
1,0.02626764091695997,0.9662452185567334,0.0028441186271364383,0.0031566715174946823,0.0014863503816756386
0,0.10465704565644146,0.8700876063588944,0.012226464499540256,0.012558802274386457,0.0004700812107375492
1,0.03766156050168512,0.851835675957663,0.01157325120331484,0.09881287949393625,0.00011663284340067637
1,0.015469513619091973,0.9808734414309167,0.0011201551129568065,0.001425534732656586,0.001111355104377826
1,0.001053771140514727,0.9933427570656268,0.0006708373727284849,0.0006289751668535897,0.004303659254276279
1,0.008318356619459375,0.9861466813044512,0.001536362615983214,0.002610882200257232,0.0013877172598487366
1,0.03886748819830932,0.9400435220045332,0.0069579593751057135,0.013504033999301007,0.0006269964227509303
1,9.612226177524905e-05,0.9981086440872573,6.80605179891606e-05,0.0007233203439863054,0.0010038527889922233
1,0.03421654356661987,0.9084002156765545,0.034658091082027796,0.0018257504614346254,0.020899399213362514
1,0.007241454462128901,0.9896524852538375,0.0005850518453806237,0.0011923944062516994,0.001328614032401154
1,0.0007849043420526743,0.9697900332107271,0.0032654481217330913,0.0008817917612245936,0.025277822564262385
1,0.000551276214075671,0.99798457707047,0.00012899845971470138,0.0006358427332530974,0.0006993055224862791
1,0.004582554866922954,0.9926913463830149,0.0005165654031990489,0.0007063984062310774,0.001503134940632181
1,0.00012744686869896625,0.9988959793360009,2.0604416175150543e-05,0.0004516993836031935,0.0005042699955217664
1,0.00034508848080366783,0.9981596221513072,4.525399317863723e-05,0.0006790987106729856,0.0007709366640376783
1,0.009687154254566918,0.9693121023414903,0.010427458862658428,0.0026104450385543484,0.007962839502729852
2,0.018113962406031664,0.6426853972188519,0.2968797272971945,0.028294382802300313,0.014026530275621694
1,0.003137367729261334,0.9939721963322683,0.0007102605277201752,0.0008302049488965727,0.0013499704618540945
1,0.007489625197526461,0.9836007533647814,0.0020737446987967346,0.0018271249141016664,0.005008751824793774
1,0.0002233789044943588,0.9972660882956612,0.00019121960322925486,0.0009220835961882908,0.0013972296004268075
