target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,1.711529331589267e-05,0.9996878629747742,4.83712557141408e-06,0.00023304151732084813,5.7143089017417994e-05
1,1.9099414141459673e-05,0.9515782451317161,0.00046284296570078863,0.0002356946221863017,0.04770411786625527
2,0.00012824229094346055,0.05133538646019192,0.9458847303035044,0.0013219834458310276,0.0013296574995290428
1,2.7418964872934484e-05,0.9997937689260795,2.22958255811878e-05,0.00010608702966933841,5.042925379688212e-05
1,1.577078766501041e-05,0.999839216858999,1.0858509806228366e-06,0.00012069535701335377,2.323114534189741e-05
1,0.00011027939012212112,0.9998054555802013,1.901250231142422e-05,2.7682717669995572e-05,3.756980969489764e-05
1,9.095979893098954e-06,0.9993809502941767,1.1652230889927973e-05,0.0005729448699216441,2.535662511868778e-05
1,0.00012837934755930794,0.9990967805922664,4.566107049722062e-05,0.0003969461946633194,0.0003322327950139244
1,3.0125407029762878e-05,0.9668098795921779,0.0005518350640629682,0.0034909877440199963,0.029117172192709425
1,3.7717499281538776e-06,0.9998377253062902,2.3989719480715134e-06,7.768258423983287e-05,7.842138759386006e-05
1,4.985509488474809e-05,0.9996890888026613,1.149115122202133e-05,8.321473637639728e-05,0.00016635021485550562
1,0.0018334577524624575,0.997573974035983,0.0004701502850377857,8.712514317027783e-05,3.529278334637572e-05
1,5.168629965263819e-06,0.9997803592600695,1.0918431846421247e-06,0.0001331034135172413,8.027685326314559e-05
1,0.007507148039636514,0.9919996315148648,0.0002874106856480734,0.00016963737990702515,3.617237994353467e-05
0,0.9858056911397994,0.013928697611154416,8.640679130969256e-05,0.0001749246558376414,4.279801898763736e-06
1,6.371535234658958e-05,0.9995384710145477,1.5766372262529787e-05,0.00031882160176240667,6.322565908065e-05
0,0.4502120279893204,0.5036239025077345,0.009137969998687906,0.03626352076919335,0.0007625787350637543
1,0.00028898871671404906,0.9890660849876515,0.00020159361779305645,0.0003880656626743957,0.010055267015167117
1,1.4975898630528757e-05,0.99918202816877,5.132522123009838e-05,9.17476851719641e-05,0.0006599230261973417
1,7.81481443614143e-06,0.9999276990200557,2.4513890281374704e-06,2.8083431450327043e-05,3.3951345029583376e-05
1,0.0011750033567846446,0.5688681465014875,0.36928949249538995,0.011593951644464846,0.04907340600187293
1,7.40490273214992e-06,0.9998755398103901,3.6292540162479466e-06,5.949859027941917e-05,5.392744258173253e-05
1,5.026517408134157e-06,0.9997122318835251,1.2494872222058225e-05,7.49127101988684e-05,0.00019533401664577118
3,0.003403146063536583,0.025244792633370816,0.001459973440734329,0.9694372836704285,0.0004548041919297573
1,4.0135354555908954e-06,0.9998503634592723,9.543370633248157e-06,0.00010002115222251352,3.605848241633598e-05
1,0.00021321289049305232,0.9996381646967601,2.1658801509895476e-06,0.00014010601266957598,6.350519926185081e-06
1,9.32571182568069e-06,0.9998815161992877,1.6051283203927572e-06,7.329917844948006e-05,3.425378211691126e-05
1,0.0001147400431380739,0.9997919687090334,4.078753809086668e-06,3.067447212014609e-05,5.853802189937065e-05
1,8.49795691002765e-05,0.999532064463923,9.599610864192118e-06,0.00033851782906059306,3.483852705191463e-05
1,0.00033462428925948307,0.9994225505733927,8.505586592845584e-06,0.00022653612068220487,7.783430072588306e-06
1,0.07489564618382309,0.9247751472464586,0.0001084251315818427,0.0002054178431367451,1.5363594999832524e-05
1,0.0008091799521815746,0.9975526219508289,0.0007683814946933098,0.0003831287602517135,0.00048668784204443784
1,2.8282980677834385e-06,0.9998429712828639,4.523732675965577e-07,0.0001017095311693987,5.203851463157982e-05
1,3.897202296254045e-06,0.999806715687447,4.096377242259883e-06,0.0001299007466709676,5.5389986343574566e-05
1,1.2111156205480665e-05,0.9996063396148654,3.240392083716992e-05,0.00010064424705068199,0.00024850106104099744
1,7.700838864797729e-05,0.9995774685687303,4.272372978332533e-05,0.00016156568748373733,0.0001412336253548478
1,1.2572379560904694e-05,0.9944939124703525,0.0001383610237933396,0.00032921944758884626,0.005025934678704203
1,6.769473405490703e-05,0.9995387563068814,7.403780437554069e-06,0.0003706335555398946,1.551162308633335e-05
1,0.00034060693363416176,0.9993219089687181,5.79586005186643e-05,7.976732036528492e-05,0.0001997581767639911
1,2.0303835935133534e-06,0.999152909647503,1.9067348696088827e-05,0.0001372670083303842,0.0006887256118767767
1,4.867680294039275e-05,0.9998436995184199,1.5214603690119992e-05,8.804459072074906e-05,4.364484228849618e-06
1,2.4775755258037276e-05,0.9996816732897721,1.451884185533859e-05,0.0002101994379118042,6.883267520256649e-05
1,4.607976999537842e-06,0.9996587766452051,8.284436368478121e-06,0.00021891995539802343,0.00010941098602915424
1,2.152690216438971e-05,0.999755867330749,1.8426198502832706e-06,0.00013975847550378562,8.100467173245482e-05
1,3.104588859233798e-05,0.9997499090510034,1.1668651575681492e-06,0.00011559936594870994,0.00010227882929809227
1,9.103789221384272e-06,0.9995361762399254,6.000131503818539e-06,0.00014566267188069045,0.0003030571674684469
1,4.247749257383708e-06,0.9999157830359773,1.243713443096872e-06,4.1112423407276995e-05,3.76130779146121e-05
1,0.05126826298788396,0.9486029956826082,4.485103135538208e-05,7.069579473089107e-05,1.3194503421627531e-05
1,5.682487627591087e-06,0.9998277194601956,2.9300612248794557e-06,9.725718061737604e-05,6.641081033457587e-05
1,1.1832514417875895e-05,0.9999511865658928,4.1244656833740694e-06,2.33911381851626e-05,9.465315820564232e-06
1,1.8480456189075833e-05,0.9997598884895226,7.167407582866171e-05,9.290377142309767e-05,5.705320703685498e-05
1,4.92229510767203e-06,0.9998374765135012,2.919675015469178e-06,0.0001459495117328959,8.732004642575616e-06
2,0.0023670676764130645,0.2454999643306681,0.74329129982552,0.007936527135504322,0.0009051410318944838
1,2.7150395920556173e-06,0.9999596901208337,2.669848424687913e-06,1.977623470554737e-05,1.5148756444034996e-05
1,4.536105926494628e-06,0.9998186351357692,3.4911584809018185e-06,0.00014613260745733906,2.7204992365835217e-05
1,0.004348249071221868,0.9274788202091029,0.01136063364422316,0.0023580253936307844,0.05445427168182138
1,1.533578257538152e-05,0.999665143496225,5.528330979039825e-05,0.00023555464140425421,2.8682770005097082e-05
1,4.067551015327845e-05,0.9998038467717785,1.5712840318215253e-06,0.00010657203722654595,4.7334396809933535e-05
1,5.414520604117006e-06,0.999849350108863,4.929337550616594e-05,8.865068179524733e-05,7.291313231535343e-06
1,4.107132477438158e-06,0.999817312045662,2.7136995456704705e-06,0.00013303926524877154,4.2827857066072486e-05
1,3.340075759372443e-05,0.9998813968341159,3.5820342655652957e-06,6.967286770417951e-05,1.1947506320509182e-05
1,2.891923221631097e-06,0.9999675506365441,6.124100671061842e-07,2.4068878133527753e-05,4.876152033440238e-06
1,4.4463658304116186e-05,0.9997535604014521,3.7118614789101215e-06,0.0001557034658777489,4.256061288730347e-05
1,0.0011135964242001517,0.998695537694622,7.945225337170052e-05,8.851796252348342e-05,2.2895665282422136e-05
1,0.00037676980725118587,0.9980227873073172,0.0014246667707106685,0.00015002777087106867,2.5748343849906635e-05
1,1.6511294019640457e-05,0.9999098177640251,4.386718126927255e-06,4.422475820186242e-05,2.5059465626499375e-05
1,2.5497447532242845e-06,0.9998100828341,5.841151589763022e-07,0.00016900686884339377,1.7776437144374614e-05
0,0.4120507267501528,0.5877300752947723,0.00011546970003203115,9.011742672772357e-05,1.361082831517008e-05
1,5.129660881888025e-05,0.9997808993225038,5.017619528304899e-06,0.00014343701798611504,1.934943116289803e-05
1,4.905086493102282e-06,0.9997044329714937,4.460654848473617e-06,0.00022160353476208746,6.459775240258071e-05
1,4.573607106475914e-05,0.999861685069997,2.490173066399909e-06,7.643015339949421e-05,1.3658532472156777e-05
1,1.7302736674357144e-05,0.9998976580412894,3.3054935106152944e-06,4.2617665502831664e-05,3.9116063022924434e-05
1,8.398659532939066e-06,0.9999234959461447,2.2881916174129823e-06,5.002089732336947e-05,1.5796305381665006e-05
1,6.094270833177637e-06,0.9999107372197115,7.52694595307213e-06,3.5123577320189324e-05,4.051798618220202e-05
3,0.0004724920240443587,0.11615948464941439,0.00014755613508132026,0.8824923766500882,0.0007280905413717301
1,0.00036436365250374806,0.9995292920478253,5.380381139569698e-05,4.755953904468355e-05,4.980949230634762e-06
1,7.32042162815434e-05,0.9997056388209858,2.8813346136061697e-06,0.0001790048333550762,3.9270794764033084e-05
1,4.170756350223669e-06,0.9999186391997283,2.7965888493358695e-06,4.324273552738151e-05,3.11507195449573e-05
1,6.148959005238018e-06,0.9998599292074536,8.690484389627448e-06,0.0001024672473504267,2.276410180128843e-05
1,4.410367068645713e-06,0.9998303243823253,3.0290495847790154e-06,7.179241102156548e-05,9.04437899995638e-05
1,3.615502081546213e-05,0.9997974443306907,1.2278009314284358e-05,0.00015021599528152537,3.906643897897932e-06
1,0.00011383992336648,0.9998095329866774,6.004616180203e-06,5.766313671717973e-05,1.2959337058565973e-05
1,3.272567124718654e-06,0.9998564203446508,1.6593553951458396e-06,0.00010941609198518417,2.923164084425671e-05
1,4.4138016593374335e-06,0.9999206425372529,5.918371156012588e-06,4.784553751252216e-05,2.117975241946093e-05
1,5.907386859767891e-06,0.9999790824868846,7.98430604749861e-07,1.0533660232049336e-05,3.6780354188004425e-06
1,1.2241587267092927e-05,0.9997920527128942,1.4048395587865943e-05,0.00011551357404930924,6.614373020166493e-05
1,1.5676691623554835e-05,0.9996657820959511,9.151381532468697e-06,0.00010161623750934422,0.00020777359338360025
1,5.011807079868956e-06,0.9998661948266047,3.7846913267614733e-06,6.63578412177683e-05,5.865083377086586e-05
1,3.3958583996508473e-06,0.9997885839479878,3.913258090669778e-06,0.0001421310143106096,6.197592121121007e-05
1,4.1548265218892376e-05,0.9998409141555561,1.0103306739548834e-05,8.712060223893311e-05,2.0313670246532524e-05
1,5.846576425761682e-06,0.9996039897237979,2.5803963531565144e-06,0.0003488513769510019,3.873192647214823e-05
1,4.7547916171399935e-06,0.9998181623037836,2.7783381827473083e-06,0.00011350732246326949,6.079724395330228e-05
1,4.977652825779263e-05,0.8810100879436246,0.00025220254681379014,0.0007998507799459692,0.11788808220135796
1,4.473005021064584e-06,0.9996423261307735,2.4838945321548723e-05,0.00019919565595283043,0.0001291662629308092
1,6.750334050895519e-05,0.9997611855993644,5.1559150246405165e-06,0.00013400150228749035,3.215364281448693e-05
1,0.12610630822656732,0.8734314241939714,0.0002272794248616303,0.00020438478178647467,3.0603372813176724e-05
1,1.1956090698194649e-05,0.9998609205784765,1.4079717041344637e-06,3.883273050987165e-05,8.688262861127063e-05
1,2.469909710144835e-06,0.9996660760488779,1.2467802303401535e-06,0.00030391215202537535,2.6295109156208752e-05
1,0.0015973368184713024,0.9976735723579665,2.6743369335786053e-05,0.0006524930416291313,4.985441259755777e-05
1,0.025134088957661168,0.9744891109664966,0.00018421812600830258,0.0001620139025630481,3.0568047271072306e-05
1,2.950548174259766e-05,0.9316243667114307,0.00016602549983200373,0.0004992928652700039,0.06768080944172465
1,4.325032345180292e-05,0.9998824055069334,6.023742438982266e-07,6.692945016860685e-05,6.812345202289171e-06
1,0.00029444998036219156,0.9988192903356519,6.187838845592008e-05,6.369012384166537e-05,0.0007606911716884265
1,6.150015520506763e-06,0.9961483719037438,3.988329958832168e-05,0.0002906657770514416,0.00351492900409602
1,7.246077796103919e-06,0.9999179527712907,2.8058474332818366e-06,5.635435230279619e-05,1.5640951176934965e-05
1,8.64448911934167e-05,0.9996833822319362,7.50875759192491e-06,0.00019209343027683828,3.057068900160338e-05
1,4.308890314559402e-06,0.9998711549682346,2.5815382011882765e-06,8.89710224087451e-05,3.298358084078716e-05
1,1.3540725167539841e-05,0.9998626231281992,1.4681533116487502e-05,7.059434152212721e-05,3.8560271994531014e-05
1,0.00014638981815313373,0.999764888996662,1.2442007919492087e-05,5.08365787920809e-05,2.544259847325293e-05
1,5.155041618298744e-06,0.9999368065923251,7.8262505561684e-06,1.9146229092376525e-05,3.1065886407958896e-05
1,0.0017149054959850337,0.9910906284962537,0.0005125859546526472,0.0064706934843566455,0.00021118656875172387
1,1.3275495564291154e-05,0.9998655952988688,8.547609562532632e-07,8.410082333781844e-05,3.617362127293924e-05
1,4.68268624331576e-05,0.9997621950901802,3.0769319734457184e-06,0.0001454469735263801,4.2454141886832846e-05
1,5.755751497731421e-06,0.9997379734948608,1.330743235783507e-06,0.00012318701337432603,0.00013175299703122517
1,9.611818404765056e-06,0.9997427746683398,2.6883787937573274e-05,0.00013924202564380607,8.148769967390985e-05
4,3.7102356020605546e-05,0.9666579160010368,0.0011519984822202668,0.00018542720673846014,0.03196755595398395
1,0.0006458256547088915,0.9988059666235563,3.53025644807933e-05,0.0004996741702801641,1.3230986973814837e-05
1,1.044645558724374e-05,0.9999061958728221,1.883033030537695e-06,5.749431560154569e-05,2.3980322958551572e-05
0,0.3061615976029066,0.6045557965248156,0.014892919711650039,0.07338547598338964,0.0010042101772379324
1,0.00021137465166287965,0.9967196510966431,0.0005783337689116818,0.00038706962801679593,0.0021035708547653804
1,5.239072488992142e-05,0.9997376609851385,9.168074286665089e-06,0.00015407471057734767,4.670550510768221e-05
1,0.035873420953555016,0.9454908377596474,0.0015239257496701074,0.016774379246153125,0.00033743629097419297
1,6.931059422057397e-06,0.9997744869612252,2.049059864176751e-05,0.00018006400165328416,1.8027379057628536e-05
1,5.498831316762964e-05,0.9998236102569628,5.748805858659788e-06,7.434994330732475e-05,4.13026807035894e-05
1,9.190757036344757e-06,0.9998313712485277,2.801148380764711e-05,0.00011599795534983045,1.5428555278474967e-05
1,5.525913654573633e-05,0.9998319629039226,1.4937432166964888e-06,9.124714697563803e-05,2.0037069339240094e-05
1,2.778354326822093e-05,0.9998738748810762,5.248795201350819e-06,5.997383059203029e-05,3.311894986245526e-05
1,0.0004573900870179501,0.9689443753860129,0.001048850291771706,0.029351472100282574,0.00019791213491502637
1,8.067661641120151e-05,0.9604562357658959,0.0004377762848727969,0.0004907316642897858,0.03853457966853026
1,4.5002298482710865e-05,0.9997921862221453,1.5129083271508214e-05,0.00012653088943729508,2.115150666312762e-05
1,3.271807086631532e-06,0.9998818498248125,1.5146396093465424e-06,6.577690855407009e-05,4.7586819937206105e-05
1,0.006812813662390526,0.9930429149215878,8.259042458420159e-05,3.5756668783680685e-05,2.5924322653902834e-05
1,1.0905129862669861e-05,0.9999111593195928,1.3451106081664788e-06,3.322209159703439e-05,4.3368348339299404e-05
1,7.46706718430157e-06,0.9997293026629593,2.893207149092492e-06,0.00017195862787071242,8.837843483667809e-05
1,0.0009259365151307789,0.9978043063365992,8.133390528110567e-05,0.001131322459535688,5.710078345316144e-05
1,0.0002500204651996523,0.9993419322224998,2.5763228997410343e-05,0.0003659495384792089,1.6334544824089225e-05
1,2.189750737441051e-05,0.9898833826956713,0.00029655385839926624,0.0003398842710505493,0.00945828166750451
1,3.945054388943609e-06,0.9999504198935609,2.2938597227518963e-06,1.898837525706419e-05,2.4352817070157155e-05
1,2.4481226884040136e-06,0.999747867734463,2.225068230347952e-05,4.6372082929760866e-05,0.00018106137761554617
1,1.1576411660297072e-05,0.9998868961944372,1.643079498105941e-06,6.188071713556036e-05,3.800359726893236e-05
1,1.2696026303301746e-05,0.9854269627587223,0.00023140424851211428,0.00030808002501482004,0.014020856941447474
1,2.9660509777718066e-05,0.9996943873165536,3.5104073445290376e-06,0.00023159853973403832,4.0843226590197575e-05
1,3.841120198990438e-05,0.9994774150335118,0.00015767268671042993,0.00031540963056229357,1.1091447225373706e-05
1,6.659275772735434e-06,0.9999440078416995,2.8331799097331114e-06,2.169486784316936e-05,2.4804834775057335e-05
1,3.5697819659021375e-05,0.9888726816674996,0.0021977433712271105,0.00036781711163160407,0.00852606002998276
1,4.666773304246956e-06,0.9998725516439266,2.074229133892416e-06,5.294871561853795e-05,6.775863801661687e-05
1,7.76322533033338e-06,0.9999155711719658,4.246154392482464e-06,6.301825957667352e-05,9.401188734603031e-06
1,3.2665733737431317e-06,0.9998642307188677,1.60498456603152e-06,5.6625312764056056e-05,7.427241042861367e-05
1,0.005262939621223794,0.9938200071517493,0.00060082119611882,0.00030115959929060337,1.5072431617364988e-05
1,4.350871242842977e-05,0.9998518124371382,6.4625492625562336e-06,9.114497712933226e-05,7.071324041552527e-06
1,0.00015332068682296333,0.9845707640586083,0.00020260091181115842,0.0008227020480406846,0.014250612294716943
1,5.079354909832599e-06,0.9983460858900962,1.0791909311045157e-05,0.00019328344721249448,0.001444759398470394
1,2.8080293386126394e-06,0.9999340660792602,9.450357710640376e-07,3.736260819697482e-05,2.4818247433244922e-05
1,8.443104390768162e-07,0.9999593919131226,2.342913872038172e-06,2.8418939021049924e-05,9.001923545195752e-06
